# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       3.116741016246e+01 
       1.479333307714e-01       3.534981473504e+01 
       1.528865355934e-01       3.955257025715e+01 
       1.580029992204e-01       4.329340363779e+01 
       1.632889290723e-01       4.572212929298e+01 
       1.687505775527e-01       4.588205799850e+01 
       1.743942559171e-01       4.314793752021e+01 
       1.802263517371e-01       3.762569796381e+01 
       1.862533508214e-01       3.021403049357e+01 
       1.924818644494e-01       2.232549559318e+01 
       1.989186627765e-01       1.538198418484e+01 
       2.055707152847e-01       1.011887772744e+01 
       2.124452391818e-01       6.510827690838e+00 
       2.195497567139e-01       4.148624600364e+00 
       2.268921624510e-01       2.578231063819e+00 
       2.344808017550e-01       1.447665888737e+00 
       2.423245618548e-01       6.063144620617e-01 
       2.504329772620e-01       1.067030780288e-01 
       2.588163516754e-01       1.254596249974e-02 
       2.674858990930e-01       2.306598472350e-01 
       2.764539076010e-01       5.269650330774e-01 
       2.857339303080e-01       7.009015560940e-01 
       2.953410092148e-01       7.366363554180e-01 
       3.052919395542e-01       7.100886185190e-01 
       3.156055844677e-01       6.781259399029e-01 
       3.263032530092e-01       6.366459495972e-01 
       3.374091587054e-01       5.367917672944e-01 
       3.489509817175e-01       3.796447030663e-01 
       3.609605657343e-01       2.152964910367e-01 
       3.734747921333e-01       1.010381911757e-01 
       3.865366902904e-01       3.964673133624e-02 
       4.001968667448e-01       1.045208247969e-02 
       4.145153713076e-01       1.187710780952e-04 
       4.295641718077e-01       4.741252364143e-03 
       4.454304922144e-01       1.512733248217e-02 
       4.622214006969e-01       2.078586744303e-02 
       4.800702491654e-01       2.096547369718e-02 
       4.991459272112e-01       1.812415137288e-02 
       5.196665217302e-01       1.185444795915e-02 
       5.419201087032e-01       5.315289165010e-03 
       5.662975451962e-01       1.486423746764e-03 
       5.933463737275e-01       6.673623210505e-05 
       6.238638458458e-01       1.730435891377e-04 
       6.590669257916e-01       4.700304222800e-04 
       7.009246080454e-01       3.247646811373e-04 
       7.528593308799e-01       4.595505306728e-05 
       8.213469537518e-01       1.221835140595e-05 
       9.196980813302e-01       1.903485207536e-05 
       1.075112183810e+00       1.226947217264e-12 
       1.322697471132e+00       2.396034609124e-07 
       1.662328205042e+00       3.895712537815e-08 
       2.092692408506e+00       1.195185938440e-08 
       2.634543445090e+00       4.203938534164e-09 
       3.316693691389e+00       1.377730918346e-09 
       4.175469971226e+00       5.298386633878e-10 
       5.256605252960e+00       1.762073054007e-10 
       6.617673932723e+00       5.369500251852e-11 
       8.331157880872e+00       1.853879209755e-11 
       1.048830636590e+01       5.695001429214e-12 
       1.320399541071e+01       1.898309371556e-12 
       1.662284535976e+01       5.962788048530e-13 
       2.092692243973e+01       1.659524743916e-13 
       2.634543445002e+01       5.110250568032e-14 
       3.316693691389e+01       1.250958262087e-14 
       4.175469971226e+01       2.579661920947e-15 
       5.256605252960e+01       4.568511488127e-16 
       6.617673932723e+01       4.052004433020e-17 
