# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-04      -4.485316275159e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185196e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179001e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455887e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.131335172503e-03      -4.575802272033e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604806e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683373e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220721736874e-01      -1.542117098546e+01      -1.542377483123e+01      -3.169509260430e-01      -1.541892292137e+01       4.646732592224e-01       4.646759352362e-01 
       1.424266597921e-03      -2.560953906395e-01      -1.794302779918e+01      -1.794614186675e+01      -2.397320381052e-01      -1.794044712708e+01       4.637213527868e-01       4.637241087017e-01 
       1.537887696968e-03      -2.465027695271e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863736e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871287750e-01      -2.427425773400e+01      -2.427859264752e+01      -2.586480467465e-01      -2.427084963566e+01       4.614990230837e-01       4.615000368341e-01 
       1.793045413292e-03      -2.770915367434e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407133544e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120553e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607469e+01       4.587791658679e-01       4.587801902389e-01 
       2.090537469327e-03      -1.127878973961e-01      -3.811450111650e+01      -3.812137495508e+01      -1.168276582243e-01      -3.810911543133e+01       4.572043307629e-01       4.572055299902e-01 
       2.257310435294e-03      -1.255640438261e-01      -4.426979389628e+01      -4.427785004967e+01      -1.272618612949e-01      -4.426359740585e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577846833e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482225e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032785e+01      -5.966148821600e+01      -8.406306257319e-02      -5.964217885401e+01       4.514734444501e-01       4.514739534301e-01 
       2.841785469300e-03      -5.934826584134e-02      -6.919369217984e+01      -6.920744394546e+01      -4.445988907303e-02      -6.918494301001e+01       4.491826005973e-01       4.491831011512e-01 
       3.068489366414e-03      -9.908699650773e-02      -8.022359476961e+01      -8.024032036050e+01      -8.442978637857e-02      -8.021411944910e+01       4.466783807656e-01       4.466786139938e-01 
       3.313278603720e-03      -3.829401266424e-02      -9.296091696661e+01      -9.298132300224e+01      -5.775800168933e-02      -9.295078347436e+01       4.439458743918e-01       4.439463108188e-01 
       3.577595942169e-03      -1.446046357824e-02      -1.076570769174e+02      -1.076819747886e+02      -2.319815470931e-01      -1.076464237185e+02       4.409704379640e-01       4.409707282853e-01 
       3.862999239199e-03      -5.334788424450e-03      -1.245972553935e+02      -1.246276252973e+02      -2.707887612789e-01      -1.245862350573e+02       4.377366754940e-01       4.377369404389e-01 
       4.171170630578e-03       4.015069867813e-02      -1.441040584961e+02      -1.441411939498e+02      -2.759251539252e-01      -1.440929962675e+02       4.342289396440e-01       4.342292269826e-01 
       4.503926444729e-03      -1.016935883400e-02      -1.665414229488e+02      -1.665871285572e+02      -3.209085547885e-01      -1.665309998606e+02       4.304315208641e-01       4.304317161907e-01 
       4.863227907969e-03       1.956951908063e-01      -1.923186078452e+02      -1.923753586641e+02       1.995113908344e-01      -1.923098158857e+02       4.263278093958e-01       4.263278093958e-01 
       5.251192703764e-03       1.936628797183e-01      -2.218952754342e+02      -2.219662655487e+02       1.974394688284e-01      -2.218897893930e+02       4.219030436852e-01       4.219030436852e-01 
       5.670107454120e-03       1.914695302234e-01      -2.557851643444e+02      -2.558743265867e+02       1.952034825105e-01      -2.557850318929e+02       4.171417186134e-01       4.171417186134e-01 
       6.122441196689e-03       1.891198258117e-01      -2.945587089031e+02      -2.946709910532e+02       1.928079870418e-01      -2.945666658490e+02       4.120266261301e-01       4.120266261301e-01 
       6.610859936996e-03       1.866029814559e-01      -3.388481582444e+02      -3.389902154521e+02       1.902420505465e-01      -3.388681943370e+02       4.065422593718e-01       4.065422593718e-01 
       7.138242361596e-03       1.839089593251e-01      -3.893496250737e+02      -3.895305148795e+02       1.874954895624e-01      -3.893875513931e+02       4.006730890534e-01       4.006730890534e-01 
       7.707696804727e-03       1.810316152699e-01      -4.468249568969e+02      -4.470563919889e+02       1.845620217005e-01      -4.468885996839e+02       3.944033779171e-01       3.944033779171e-01 
       8.322579568496e-03       1.779649514340e-01      -5.121019032090e+02      -5.123988003568e+02       1.814355129091e-01      -5.122015474446e+02       3.877175757729e-01       3.877175757729e-01 
       8.986514704559e-03       1.746981882104e-01      -5.860714270443e+02      -5.864536681072e+02       1.781050400345e-01      -5.862212830906e+02       3.806005819143e-01       3.806005819143e-01 
       9.703415373875e-03       1.712256362018e-01      -6.696814940473e+02      -6.701754683626e+02       1.745647771317e-01      -6.699009817287e+02       3.730368663900e-01       3.730368663900e-01 
       1.047750691046e-02       1.675424398706e-01      -7.639293646627e+02      -7.645687731356e+02       1.708097384430e-01      -7.642437769319e+02       3.650113199777e-01       3.650113199777e-01 
       1.131335172503e-02       1.636413906200e-01      -8.698457733558e+02      -8.706746693203e+02       1.668325847246e-01      -8.702888311206e+02       3.565095120418e-01       3.565095120418e-01 
       1.221587619537e-02       1.595148333460e-01      -9.884737780877e+02      -9.895497817313e+02       1.626255350114e-01      -9.890903376463e+02       3.475177300118e-01       3.475177300118e-01 
       1.319039970183e-02       1.551582116479e-01      -1.120841415845e+03      -1.122238557380e+03       1.581839251923e-01      -1.121689871250e+03       3.380236654369e-01       3.380236654369e-01 
       1.424266597920e-02       1.505645387574e-01      -1.267922572945e+03      -1.269736381619e+03       1.535006711570e-01      -1.269079164038e+03       3.280169817103e-01       3.280169817103e-01 
       1.537887696964e-02       1.457340527938e-01      -1.430595185767e+03      -1.432946420214e+03       1.485759595123e-01      -1.432157172610e+03       3.174911370615e-01       3.174911370615e-01 
       1.660572937560e-02       1.406631081074e-01      -1.609579453401e+03      -1.612621421483e+03       1.434061174929e-01      -1.611671336287e+03       3.064437151698e-01       3.064437151698e-01 
       1.793045412207e-02       1.353553492295e-01      -1.805382272902e+03      -1.809306032110e+03       1.379948349728e-01      -1.808160241174e+03       2.948794234323e-01       2.948794234323e-01 
       1.936085889642e-02       1.298174964409e-01      -2.018237224590e+03      -2.023277920315e+03       1.323489642519e-01      -2.021894582801e+03       2.828130108378e-01       2.828130108378e-01 
       2.090537351881e-02       1.240616267865e-01      -2.248048323387e+03      -2.254490254962e+03       1.264808260720e-01      -2.252819861014e+03       2.702717829017e-01       2.702717829017e-01 
       2.257309534705e-02       1.181083417425e-01      -2.494365962613e+03      -2.502545325733e+03       1.204114198995e-01      -2.500530371091e+03       2.573001231919e-01       2.573001231919e-01 
       2.437382002240e-02       1.119876447058e-01      -2.756408090679e+03      -2.766710310828e+03       1.141713398313e-01      -2.764285812235e+03       2.439640462562e-01       2.439640462562e-01 
       2.631799943729e-02       1.057401635264e-01      -3.033145520511e+03      -3.045995924614e+03       1.078020368858e-01      -3.043090953316e+03       2.303558580913e-01       2.303558580913e-01 
       2.841644544598e-02       9.942822520024e-02      -3.323471863098e+03      -3.339312347088e+03       1.013669594657e-01      -3.335853705287e+03       2.165995550142e-01       2.165995550142e-01 
       3.067933354524e-02       9.312140214650e-02      -3.626463521874e+03      -3.645714068517e+03       9.493713611014e-02      -3.641632261698e+03       2.028590126879e-01       2.028590126879e-01 
       3.311368469821e-02       8.691890437314e-02      -3.941640501271e+03      -3.964634209607e+03       8.861367790589e-02      -3.959873490042e+03       1.893460935566e-01       1.893460935566e-01 
       3.571840442514e-02       8.094211910107e-02      -4.269082876978e+03      -4.295978530072e+03       8.252034118751e-02      -4.290510423447e+03       1.763254143126e-01       1.763254143126e-01 
       3.847720347390e-02       7.533237189818e-02      -4.609311484949e+03      -4.639991730110e+03       7.680121332221e-02      -4.633830850278e+03       1.641055334200e-01       1.641055334200e-01 
       4.135335537314e-02       7.023130362237e-02      -4.962847682208e+03      -4.996846775897e+03       7.160068926735e-02      -4.990062139513e+03       1.529940326163e-01       1.529940326163e-01 
       4.429361666563e-02       6.574206186535e-02      -5.329666737041e+03      -5.366183136302e+03       6.702390824843e-02      -5.358896351789e+03       1.432132216063e-01       1.432132216063e-01 
       4.724366437916e-02       6.189126645115e-02      -5.709035056204e+03      -5.747051914548e+03       6.309804041815e-02      -5.739418521674e+03       1.348251102700e-01       1.348251102700e-01 
       5.016480834039e-02       5.862881305121e-02      -6.099777351707e+03      -6.138242687708e+03       5.977205392040e-02      -6.130424074090e+03       1.277268618538e-01       1.277268618538e-01 
       5.303989618930e-02       5.587136771188e-02      -6.500329223044e+03      -6.538313665746e+03       5.696077630593e-02      -6.530452479228e+03       1.217104813256e-01       1.217104813256e-01 
       5.586870668205e-02       5.349369936208e-02      -6.908591957027e+03      -6.945393208535e+03       5.453680118945e-02      -6.937597156118e+03       1.165364752412e-01       1.165364752412e-01 
       5.866042679206e-02       5.140182882181e-02      -7.321649676058e+03      -7.356846824438e+03       5.240415066527e-02      -7.349180407628e+03       1.119794955088e-01       1.119794955088e-01 
       6.142798931504e-02       4.950455936592e-02      -7.735664055559e+03      -7.769142756418e+03       5.046990234401e-02      -7.761623599383e+03       1.078474824633e-01       1.078474824633e-01 
       6.418496438662e-02       4.773256141379e-02      -8.145933353905e+03      -8.177890897532e+03       4.866334064752e-02      -8.170489207704e+03       1.039851888070e-01       1.039851888070e-01 
       6.694418832236e-02       4.602688246429e-02      -8.547198113942e+03      -8.578133471336e+03       4.692443468968e-02      -8.570773762281e+03       1.002730680984e-01       1.002730680984e-01 
       6.971731104453e-02       4.435073880717e-02      -8.933825217905e+03      -8.964512688058e+03       4.521560975205e-02      -8.957078016139e+03       9.662180187347e-02       9.662180187347e-02 
       7.251476154108e-02       4.267521538525e-02      -9.300454189887e+03      -9.331897622582e+03       4.350741306584e-02      -9.324236675203e+03       9.297163608871e-02       9.297163608871e-02 
       7.534587669814e-02       4.098569750063e-02      -9.642505901861e+03      -9.675873014086e+03       4.178493328018e-02      -9.667810165466e+03       8.928924771309e-02       8.928924771309e-02 
       7.821907664495e-02       3.927592410708e-02      -9.956743374004e+03      -9.993279377265e+03       4.004182034995e-02      -9.984627818986e+03       8.556507623615e-02       8.556507623615e-02 
       8.114203771084e-02       3.755364001138e-02      -1.024202088117e+04      -1.028293928668e+04       3.828593904339e-02      -1.027351751160e+04       8.181206897394e-02       8.181206897394e-02 
       8.412184533139e-02       3.583355829710e-02      -1.049968833380e+04      -1.054604988470e+04       3.653228207601e-02      -1.053569991115e+04       7.806131083827e-02       7.806131083827e-02 
       8.716512277352e-02       3.413524052667e-02      -1.073420616746e+04      -1.078678832501e+04       3.480082754884e-02      -1.077539521915e+04       7.435971989089e-02       7.435971989089e-02 
       9.027813693913e-02       3.248302592733e-02      -1.095320287382e+04      -1.101237721829e+04       3.311642032071e-02      -1.099988736024e+04       7.076411686727e-02       7.076411686727e-02 
       9.346688429613e-02       3.091058860352e-02      -1.116720612250e+04      -1.123283530136e+04       3.151328624294e-02      -1.121927166934e+04       6.733473598692e-02       6.733473598692e-02 
       9.673716026122e-02       2.943977884633e-02      -1.138919529454e+04      -1.146057573289e+04       3.001378612373e-02      -1.144604615301e+04       6.412964745626e-02       6.412964745626e-02 
       1.000946150608e-01       2.809277389374e-02      -1.163328534843e+04      -1.170914553535e+04       2.864052373133e-02      -1.169384261576e+04       6.119639587509e-02       6.119639587509e-02 
       1.035447986307e-01       2.688470796195e-02      -1.191301732314e+04      -1.199159828055e+04       2.740890409033e-02      -1.197578697929e+04       5.856491465708e-02       5.856491465708e-02 
       1.070931966524e-01       2.581894659573e-02      -1.223929760163e+04      -1.231851980125e+04       2.632235320717e-02      -1.230251206329e+04       5.624191027191e-02       5.624191027191e-02 
       1.107452594180e-01       2.488462619062e-02      -1.261832626390e+04      -1.269603861258e+04       2.536983067965e-02      -1.268015576493e+04       5.420811761502e-02       5.420811761502e-02 
       1.145064248899e-01       2.406146121918e-02      -1.304935557760e+04      -1.312366031228e+04       2.453063673087e-02      -1.310818423180e+04       5.241708354398e-02       5.241708354398e-02 
       1.183821370656e-01       2.331864693479e-02      -1.352342968385e+04      -1.359302598220e+04       2.377334650286e-02      -1.357814770345e+04       5.079935575624e-02       5.079935575624e-02 
       1.223778605591e-01       2.261740244633e-02      -1.402310814843e+04      -1.408761101029e+04       2.305841885594e-02      -1.407338328720e+04       4.927003037193e-02       4.927003037193e-02 
       1.264990921707e-01       2.191519536064e-02      -1.452411825287e+04      -1.458427396302e+04       2.234252842021e-02      -1.457057953921e+04       4.774105758044e-02       4.774105758044e-02 
       1.307513701078e-01       2.117648988359e-02      -1.499874862546e+04      -1.505647287746e+04       2.158944757398e-02      -1.504301952820e+04       4.613521504921e-02       4.613521504921e-02 
       1.351402814485e-01       2.038057364568e-02      -1.542084522049e+04      -1.547902341112e+04       2.077799886434e-02      -1.546537475791e+04       4.439978191341e-02       4.439978191341e-02 
       1.396714683894e-01       1.951827245090e-02      -1.577280483150e+04      -1.583483394885e+04       1.989887209834e-02      -1.582047868101e+04       4.252009718506e-02       4.252009718506e-02 
       1.443506337875e-01       1.860189617317e-02      -1.605096381493e+04      -1.612008061506e+04       1.896461719048e-02      -1.610453359163e+04       4.052292520954e-02       4.052292520954e-02 
       1.491835464900e-01       1.766112646879e-02      -1.626968279613e+04      -1.634818738563e+04       1.800550132281e-02      -1.633110591406e+04       3.847368343587e-02       3.847368343587e-02 
       1.541760469368e-01       1.673872583284e-02      -1.646107838169e+04      -1.654963917189e+04       1.706510199570e-02      -1.653092662336e+04       3.646308518845e-02       3.646308518845e-02 
       1.593340535209e-01       1.587826015122e-02      -1.667024482081e+04      -1.676751719653e+04       1.618784734450e-02      -1.674737890125e+04       3.458753905633e-02       3.458753905633e-02 
       1.646635701934e-01       1.511419245549e-02      -1.694438510076e+04      -1.704712280538e+04       1.540888565179e-02      -1.702604798969e+04       3.292371430318e-02       3.292371430318e-02 
       1.701706958081e-01       1.446278535335e-02      -1.731839291221e+04      -1.742216013786e+04       1.474478648048e-02      -1.740081403697e+04       3.150576595775e-02       3.150576595775e-02 
       1.758616357070e-01       1.391591499194e-02      -1.780153124943e+04      -1.790193456417e+04       1.418724877919e-02      -1.788097305142e+04       3.031370068556e-02       3.031370068556e-02 
       1.817427160581e-01       1.343967374369e-02      -1.836961530840e+04      -1.846373629112e+04       1.370172718457e-02      -1.844359137787e+04       2.927665732696e-02       2.927665732696e-02 
       1.878204014651e-01       1.299062622760e-02      -1.897145182010e+04      -1.905898394412e+04       1.324392693955e-02      -1.903969369784e+04       2.829856766217e-02       2.829856766217e-02 
       1.941013163855e-01       1.252019772171e-02      -1.953347948044e+04      -1.961713022268e+04       1.276432970026e-02      -1.959828238138e+04       2.727414061009e-02       2.727414061009e-02 
       2.005922709060e-01       1.199755281797e-02      -1.999180783878e+04      -2.007653593791e+04       1.223149532799e-02      -2.005738450565e+04       2.613580828299e-02       2.613580828299e-02 
       2.073002914514e-01       1.142315811833e-02      -2.032438448237e+04      -2.041557770863e+04       1.164589522879e-02      -2.039531599512e+04       2.488402555891e-02       2.488402555891e-02 
       2.142326570343e-01       1.082676964682e-02      -2.056557170353e+04      -2.066679855579e+04       1.103787541117e-02      -2.064489464702e+04       2.358475386335e-02       2.358475386335e-02 
       2.213969417044e-01       1.025253644973e-02      -2.079128710828e+04      -2.090259297424e+04       1.045244145764e-02      -2.087904431595e+04       2.233353177416e-02       2.233353177416e-02 
       2.288010639201e-01       9.737997145385e-03      -2.108681935617e+04      -2.120452936409e+04       9.927869742356e-03      -2.117989087637e+04       2.121278374497e-02       2.121278374497e-02 
       2.364533436625e-01       9.301315063237e-03      -2.151182988721e+04      -2.163020529093e+04       9.482668985344e-03      -2.160533752846e+04       2.026096664148e-02       2.026096664148e-02 
