# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516383e-04      -4.059135307582e-04      -5.411312674116e-04      -4.097804373293e-04       6.121967253712e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171379e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036097e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007004e-02      -7.486789403312e-02      -7.488424116011e-02      -9.692566937007e-02      -7.551711048718e-02       6.101509957006e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892829e-01      -1.875340507051e-01      -1.876370684304e-01      -2.321624486917e-01      -1.889249827392e-01       6.071024353287e-01       5.933911213451e-01 
       1.424266597921e-03      -2.695590897718e-01      -2.184815071402e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075593e-01      -2.545046830362e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083326e-01      -3.451910259408e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188891e-01      -4.019022000598e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308381e-01      -4.684832540449e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943012e-01      -5.444187461383e-01      -5.453136890204e-01      -5.829260742493e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324846e-01      -6.333618752033e-01      -6.345780549045e-01      -6.535664783675e-01      -6.352283250876e-01       5.956372923219e-01       5.854185138056e-01 
       2.631830744443e-03      -7.503783281094e-01      -7.365798463532e-01      -7.382320221382e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320053e-01      -8.562763702612e-01      -8.585201683168e-01      -8.043722384236e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861536000e-01      -9.949663842821e-01      -9.980127124936e-01      -8.807355087534e-01      -9.948154216181e-01       5.869369719905e-01       5.791209206372e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615900e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362304e+00       5.832382928509e-01       5.763742553151e-01 
       3.577595942169e-03      -1.077324293459e+00      -1.341151130451e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699381e+00      -1.555547013111e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264468e-01       5.696639281449e-01 
       4.171170630578e-03      -1.194799575612e+00      -1.802808474282e+00      -1.813124088114e+00      -1.112428918035e+00      -1.792908441228e+00       5.692859524197e-01       5.656123526399e-01 
       4.503926444729e-03      -1.222743436919e+00      -2.087528859734e+00      -2.101507853446e+00      -1.127777386566e+00      -2.073140734219e+00       5.636060756196e-01       5.610382773498e-01 
       4.863227907969e-03      -1.221418796976e+00      -2.414810593525e+00      -2.433744427533e+00      -1.115989780622e+00      -2.394963960569e+00       5.573961503457e-01       5.559011747194e-01 
       5.251192703764e-03      -1.185170000483e+00      -2.790286495143e+00      -2.815916456550e+00      -1.073924596951e+00      -2.764086323992e+00       5.506656120437e-01       5.501661590414e-01 
       5.670107454120e-03      -1.110710566963e+00      -3.220130104791e+00      -3.254801535475e+00      -1.001528696869e+00      -3.186943817525e+00       5.434382935141e-01       5.438070660886e-01 
       6.122441196689e-03      -9.989933531662e-01      -3.711056948130e+00      -3.757922750771e+00      -9.033703940142e-01      -3.670791307843e+00       5.357516869194e-01       5.368098739552e-01 
       6.610859936996e-03      -8.572551848593e-01      -4.270304097322e+00      -4.333599665066e+00      -7.898664364119e-01      -4.223790023320e+00       5.276532587221e-01       5.291757096556e-01 
       7.138242361596e-03      -7.006648758937e-01      -4.905600014108e+00      -4.991001033301e+00      -6.774761013483e-01      -4.855076188434e+00       5.191935945723e-01       5.209231952117e-01 
       7.707696804727e-03      -5.526014504383e-01      -5.625099513727e+00      -5.740197101823e+00      -5.869027236612e-01      -5.574777603436e+00       5.104156569406e-01       5.120885374214e-01 
       8.322579568496e-03      -4.422272964856e-01      -6.437282214421e+00      -6.592207253866e+00      -5.384209554010e-01      -6.393941669906e+00       5.013413526418e-01       5.027222901090e-01 
       8.986514704559e-03      -3.980553796861e-01      -7.350805307813e+00      -7.559034333374e+00      -5.442266708809e-01      -7.324343309419e+00       4.919582022558e-01       4.928816758496e-01 
       9.703415373875e-03      -4.371424939940e-01      -8.374253977784e+00      -8.653671820445e+00      -5.995447439639e-01      -8.378167000167e+00       4.822104931051e-01       4.826177044971e-01 
       1.047750691046e-02      -5.519989783973e-01      -9.515808100401e+00      -9.890050021389e+00      -6.770013376220e-01      -9.567625934160e+00       4.720009328644e-01       4.719583202373e-01 
       1.131335172503e-02      -7.012264044879e-01      -1.078272572162e+01      -1.128291112632e+01      -7.310903558144e-01      -1.090467575152e+01       4.612080412140e-01       4.608919436505e-01 
       1.221587619537e-02      -8.138150936434e-01      -1.218067660669e+01      -1.284757045922e+01      -7.181601583706e-01      -1.240102316522e+01       4.497187344613e-01       4.493582383180e-01 
       1.319039970183e-02      -8.164833845229e-01      -1.371285499323e+01      -1.459956647334e+01      -6.281914801771e-01      -1.406853481260e+01       4.374666316676e-01       4.372551582837e-01 
       1.424266597920e-02      -6.821679236643e-01      -1.537899559533e+01      -1.655421586269e+01      -5.077482688480e-01      -1.591980643442e+01       4.244568437873e-01       4.244684243946e-01 
       1.537887696964e-02      -4.733644799092e-01      -1.717415876443e+01      -1.872610701871e+01      -4.414569280915e-01      -1.796807752047e+01       4.107547772362e-01       4.109169108809e-01 
       1.660572937560e-02      -3.300951365943e-01      -1.908777163240e+01      -2.112856238138e+01      -4.790791353885e-01      -2.022559671257e+01       3.964364666882e-01       3.965936106902e-01 
       1.793045412207e-02      -3.672580911176e-01      -2.110252259632e+01      -2.377304095129e+01      -5.618286189360e-01      -2.270038393580e+01       3.815287919878e-01       3.815679255340e-01 
       1.936085889642e-02      -5.360918190032e-01      -2.319360036559e+01      -2.666841082345e+01      -5.593566410463e-01      -2.539361550338e+01       3.659972653381e-01       3.659362479194e-01 
       2.090537351881e-02      -6.201041422845e-01      -2.532841139838e+01      -2.982007634827e+01      -4.418968702850e-01      -2.830078250778e+01       3.498090007479e-01       3.497548178560e-01 
       2.257309534705e-02      -4.797934746884e-01      -2.746743464362e+01      -3.322921388909e+01      -3.647923893107e-01      -3.141628068343e+01       3.330159127453e-01       3.330296298161e-01 
       2.437382002240e-02      -2.989015234207e-01      -2.956737259794e+01      -3.689242478581e+01      -4.271511392202e-01      -3.473497136700e+01       3.157566569832e-01       3.157928979343e-01 
       2.631799943729e-02      -3.501443480690e-01      -3.158660648613e+01      -4.080203895593e+01      -4.467434211307e-01      -3.824674952408e+01       2.981756736384e-01       2.981783298006e-01 
       2.841644544598e-02      -4.864600609774e-01      -3.349528306299e+01      -4.494699055023e+01      -3.278297067634e-01      -4.193446328602e+01       2.804008206890e-01       2.803923621221e-01 
       3.067933354524e-02      -4.167390265091e-01      -3.528924309495e+01      -4.931362124530e+01      -3.208143565027e-01      -4.578425228190e+01       2.626265596489e-01       2.626429626648e-01 
       3.311368469821e-02      -4.188484307698e-01      -3.700749858713e+01      -5.388595958031e+01      -3.629333309668e-01      -4.979286179866e+01       2.451507573821e-01       2.451721193204e-01 
       3.571840442514e-02      -6.088333257281e-01      -3.875047516348e+01      -5.864417544097e+01      -2.562918242983e-01      -5.395902293901e+01       2.283155271272e-01       2.283224613763e-01 
       3.847720347390e-02      -4.386279798334e-01      -4.068892925932e+01      -6.356093878730e+01      -2.847222360543e-01      -5.828034787931e+01       2.124956621942e-01       2.125010351859e-01 
       4.135335537314e-02      -1.663090720368e-01      -4.304252856711e+01      -6.859849798281e+01      -2.608717909121e-01      -6.276132667072e+01       1.980995510747e-01       1.981042436372e-01 
       4.429361666563e-02      -2.076610190864e-01      -4.602221323107e+01      -7.371183041255e+01      -2.148509836207e-01      -6.740452567906e+01       1.854384662613e-01       1.854353168292e-01 
       4.724366437916e-02      -2.935629319603e-01      -4.976426947604e+01      -7.886186907180e+01      -2.493464569252e-01      -7.219530395041e+01       1.745828288365e-01       1.745832127675e-01 
       5.016480834039e-02      -3.097655790603e-01      -5.429193824970e+01      -8.402607174381e+01      -1.825076477553e-01      -7.711466952336e+01       1.653863966820e-01       1.653879311828e-01 
       5.303989618930e-02      -2.029217749296e-01      -5.952692878336e+01      -8.919792885157e+01      -2.025845848133e-01      -8.214663154615e+01       1.575825448270e-01       1.575825448270e-01 
       5.586870668205e-02      -1.947430443334e-01      -6.531454186833e+01      -9.437449072980e+01      -1.944182243589e-01      -8.726772943360e+01       1.508807397557e-01       1.508807397557e-01 
       5.866042679206e-02      -1.875309320756e-01      -7.145678472791e+01      -9.955313505517e+01      -1.872170135528e-01      -9.244442121778e+01       1.449781022064e-01       1.449781022064e-01 
       6.142798931504e-02      -1.809502221441e-01      -7.772460153840e+01      -1.047216125140e+02      -1.806463678695e-01      -9.763187065620e+01       1.396261872396e-01       1.396261872396e-01 
       6.418496438662e-02      -1.747327617898e-01      -8.387241942993e+01      -1.098580092922e+02      -1.744386258231e-01      -1.027748145626e+02       1.346246267088e-01       1.346246267088e-01 
       6.694418832236e-02      -1.686735936751e-01      -8.965006261303e+01      -1.149316226905e+02      -1.683891933838e-01      -1.078100897529e+02       1.298181208240e-01       1.298181208240e-01 
       6.971731104453e-02      -1.626244443586e-01      -9.481635336859e+01      -1.199047739552e+02      -1.623500467130e-01      -1.126701841844e+02       1.250913444010e-01       1.250913444010e-01 
       7.251476154108e-02      -1.564912502892e-01      -9.915813138179e+01      -1.247382898135e+02      -1.562272633359e-01      -1.172906177338e+02       1.203672302052e-01       1.203672302052e-01 
       7.534587669814e-02      -1.502277584658e-01      -1.025077985291e+02      -1.293945323753e+02      -1.499746363701e-01      -1.216150897130e+02       1.156019188276e-01       1.156019188276e-01 
       7.821907664495e-02      -1.438333557990e-01      -1.047666621132e+02      -1.338439565435e+02      -1.435915078961e-01      -1.256043980662e+02       1.107834944631e-01       1.107834944631e-01 
       8.114203771084e-02      -1.373471943045e-01      -1.059232678377e+02      -1.380700144634e+02      -1.371169069293e-01      -1.292432428649e+02       1.059280203403e-01       1.059280203403e-01 
       8.412184533139e-02      -1.308424900256e-01      -1.060722583689e+02      -1.420741921185e+02      -1.306238601729e-01      -1.325472179270e+02       1.010758156936e-01       1.010758156936e-01 
       8.716512277352e-02      -1.244194367305e-01      -1.054240382231e+02      -1.458816829440e+02      -1.242123221348e-01      -1.355689281607e+02       9.628715479983e-02       9.628715479983e-02 
       9.027813693913e-02      -1.181939446445e-01      -1.043053214371e+02      -1.495423432766e+02      -1.179979370433e-01      -1.383988554333e+02       9.163480868306e-02       9.163480868306e-02 
       9.346688429613e-02      -1.122875957943e-01      -1.031453299281e+02      -1.531323396435e+02      -1.121020186671e-01      -1.411646121476e+02       8.719726936804e-02       8.719726936804e-02 
       9.673716026122e-02      -1.068125151524e-01      -1.024436574171e+02      -1.567492726735e+02      -1.066364517548e-01      -1.440220640404e+02       8.304897348288e-02       8.304897348288e-02 
       1.000946150608e-01      -1.018587975742e-01      -1.027217876163e+02      -1.605055606042e+02      -1.016911471949e-01      -1.471425442127e+02       7.925158396256e-02       7.925158396256e-02 
       1.035447986307e-01      -9.747946735847e-02      -1.044539474307e+02      -1.645137862256e+02      -9.731903154892e-02      -1.506903423986e+02       7.584361899784e-02       7.584361899784e-02 
       1.070931966524e-01      -9.368151129977e-02      -1.079898366893e+02      -1.688729035275e+02      -9.352709799305e-02      -1.547996652011e+02       7.283421415086e-02       7.283421415086e-02 
       1.107452594180e-01      -9.041959092988e-02      -1.134743764940e+02      -1.736495263321e+02      -9.027012888057e-02      -1.595471131625e+02       7.019832760445e-02       7.019832760445e-02 
       1.145064248899e-01      -8.759626061797e-02      -1.207778625090e+02      -1.788599748245e+02      -8.745091005826e-02      -1.649263593959e+02       6.787617780090e-02       6.787617780090e-02 
       1.183821370656e-01      -8.507113412894e-02      -1.294600409462e+02      -1.844578801222e+02      -8.492937455175e-02      -1.708325354687e+02       6.577853839955e-02       6.577853839955e-02 
       1.223778605591e-01      -8.267597984025e-02      -1.387780143455e+02      -1.903266793032e+02      -8.253766164326e-02      -1.770572819973e+02       6.379595483089e-02       6.379595483089e-02 
       1.264990921707e-01      -8.023938116788e-02      -1.477621289234e+02      -1.962894914739e+02      -8.010472253316e-02      -1.833083685030e+02       6.181470001572e-02       6.181470001572e-02 
       1.307513701078e-01      -7.761391413954e-02      -1.553612168233e+02      -2.021306027980e+02      -7.748343796892e-02      -1.892493605306e+02       5.973455286164e-02       5.973455286164e-02 
       1.351402814485e-01      -7.470481036809e-02      -1.606481080551e+02      -2.076375488958e+02      -7.457922126265e-02      -1.945653204136e+02       5.748824631406e-02       5.748824631406e-02 
       1.396714683894e-01      -7.149115749602e-02      -1.630556424278e+02      -2.126500740829e+02      -7.137117604383e-02      -1.990387757896e+02       5.505607895329e-02       5.505607895329e-02 
       1.443506337875e-01      -6.803423230656e-02      -1.625839627588e+02      -2.171090056854e+02      -6.792041650850e-02      -2.026212564803e+02       5.247233902334e-02       5.247233902334e-02 
       1.491835464900e-01      -6.446960838917e-02      -1.599214314524e+02      -2.210931227020e+02      -6.436219803647e-02      -2.054818734333e+02       4.982121918235e-02       4.982121918235e-02 
       1.541760469368e-01      -6.097974772640e-02      -1.564043310514e+02      -2.248242116996e+02      -6.087857306642e-02      -2.080053408729e+02       4.721970151577e-02       4.721970151577e-02 
       1.593340535209e-01      -5.775395620457e-02      -1.537876705427e+02      -2.286411083047e+02      -5.765843673713e-02      -2.107358924940e+02       4.479233298001e-02       4.479233298001e-02 
       1.646635701934e-01      -5.493863910502e-02      -1.538141942679e+02      -2.329153875080e+02      -5.484789121040e-02      -2.142427288603e+02       4.263763898112e-02       4.263763898112e-02 
       1.701706958081e-01      -5.259528167132e-02      -1.576833616038e+02      -2.379479822234e+02      -5.250831242819e-02      -2.189546432133e+02       4.080058218735e-02       4.080058218735e-02 
       1.758616357070e-01      -5.067677116217e-02      -1.655601822904e+02      -2.438507832937e+02      -5.059271623188e-02      -2.249883927703e+02       3.925538358206e-02       3.925538358206e-02 
       1.817427160581e-01      -4.903820567448e-02      -1.763357966573e+02      -2.504799749509e+02      -4.895653784860e-02      -2.320577035896e+02       3.791079242715e-02       3.791079242715e-02 
       1.878204014651e-01      -4.748566978430e-02      -1.878596436214e+02      -2.574838926690e+02      -4.740629260049e-02      -2.395477534480e+02       3.664266850057e-02       3.664266850057e-02 
       1.941013163855e-01      -4.581723234925e-02      -1.974160501779e+02      -2.642831272067e+02      -4.574048013849e-02      -2.465712501212e+02       3.531552793082e-02       3.531552793082e-02 
       2.005922709060e-01      -4.390727566844e-02      -2.028074836567e+02      -2.703355422758e+02      -4.383373123933e-02      -2.523501426935e+02       3.384193575548e-02       3.384193575548e-02 
       2.073002914514e-01      -4.176338023377e-02      -2.034073127664e+02      -2.754222209523e+02      -4.169358326892e-02      -2.566098529233e+02       3.222206861781e-02       3.222206861781e-02 
       2.142326570343e-01      -3.951971119218e-02      -2.006360967950e+02      -2.797810400200e+02      -3.945389019223e-02      -2.597610796225e+02       3.054095199512e-02       3.054095199512e-02 
       2.213969417044e-01      -3.736661171547e-02      -1.974858512466e+02      -2.839708282333e+02      -3.730457180337e-02      -2.627162181348e+02       2.892167230196e-02       2.892167230196e-02 
