# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266011921e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985275e+04 
       5.251192703764e-03       1.619063614412e+04 
       5.670107454120e-03       1.704431257729e+04 
       6.122441196689e-03       1.790755939725e+04 
       6.610859936996e-03       1.877460419293e+04 
       7.138242361596e-03       1.963872430636e+04 
       7.707696804727e-03       2.049215714835e+04 
       8.322579568496e-03       2.132607232889e+04 
       8.986514704559e-03       2.213055092429e+04 
       9.703415373875e-03       2.289445473252e+04 
       1.047750691046e-02       2.360548323020e+04 
       1.131335172503e-02       2.425022855746e+04 
       1.221587619537e-02       2.481423922752e+04 
       1.319039970183e-02       2.528218945393e+04 
       1.424266597920e-02       2.563813009933e+04 
       1.537887696964e-02       2.586607774265e+04 
       1.660572937560e-02       2.595028450275e+04 
       1.793045412207e-02       2.587634148778e+04 
       1.936085889642e-02       2.563222594593e+04 
       2.090537351881e-02       2.520934578926e+04 
       2.257309534705e-02       2.460447086115e+04 
       2.437382002240e-02       2.382090856643e+04 
       2.631799943729e-02       2.287042016609e+04 
       2.841644544598e-02       2.177450200276e+04 
       3.067933354524e-02       2.056552695313e+04 
       3.311368469821e-02       1.928727376453e+04 
       3.571840442514e-02       1.799398767364e+04 
       3.847720347390e-02       1.674682989829e+04 
       4.135335537314e-02       1.560460122040e+04 
       4.429361666563e-02       1.461040277307e+04 
       4.724366437916e-02       1.378052673721e+04 
       5.016480834039e-02       1.310507318779e+04 
       5.303989618930e-02       1.255714899215e+04 
       5.586870668205e-02       1.210426456825e+04 
       5.866042679206e-02       1.171464630927e+04 
       6.142798931504e-02       1.136048519370e+04 
       6.418496438662e-02       1.101853848933e+04 
       6.694418832236e-02       1.067068136306e+04 
       6.971731104453e-02       1.030357332222e+04 
       7.251476154108e-02       9.908962916832e+03 
       7.534587669814e-02       9.483714493645e+03 
       7.821907664495e-02       9.029499750906e+03 
       8.114203771084e-02       8.552307387660e+03 
       8.412184533139e-02       8.061975143588e+03 
       8.716512277352e-02       7.570796309608e+03 
       9.027813693913e-02       7.092531683120e+03 
       9.346688429613e-02       6.640465929806e+03 
       9.673716026122e-02       6.226668507120e+03 
       1.000946150608e-01       5.859946663833e+03 
       1.035447986307e-01       5.545274512653e+03 
       1.070931966524e-01       5.283163223037e+03 
       1.107452594180e-01       5.069443284858e+03 
       1.145064248899e-01       4.895260991752e+03 
       1.183821370656e-01       4.747861770768e+03 
       1.223778605591e-01       4.611712532319e+03 
       1.264990921707e-01       4.470623817235e+03 
       1.307513701078e-01       4.310263439078e+03 
       1.351402814485e-01       4.121379010640e+03 
       1.396714683894e-01       3.902066683550e+03 
       1.443506337875e-01       3.658660187217e+03 
       1.491835464900e-01       3.404492526917e+03 
       1.541760469368e-01       3.156686314364e+03 
       1.593340535209e-01       2.931965250135e+03 
       1.646635701934e-01       2.742366560947e+03 
       1.701706958081e-01       2.592252874527e+03 
       1.758616357070e-01       2.477236597049e+03 
       1.817427160581e-01       2.385180115555e+03 
       1.878204014651e-01       2.300351010122e+03 
       1.941013163855e-01       2.205759787653e+03 
       2.005922709060e-01       2.090814191742e+03 
       2.073002914514e-01       1.956455205554e+03 
       2.142326570343e-01       1.814186434480e+03 
       2.213969417044e-01       1.679283695733e+03 
       2.288010639201e-01       1.563839599365e+03 
       2.364533436625e-01       1.472679411098e+03 
       2.443625682390e-01       1.401518295663e+03 
       2.525380678946e-01       1.338408621661e+03 
       2.609898025770e-01       1.270894157336e+03 
       2.697284614969e-01       1.193380018176e+03 
       2.787655775073e-01       1.109336405754e+03 
       2.881136588192e-01       1.028765962326e+03 
       2.977863412019e-01       9.604747835059e+02 
       3.077985646248e-01       9.050191405190e+02 
       3.181667793367e-01       8.561450367680e+02 
       3.289091877084e-01       8.061854314936e+02 
       3.400460298905e-01       7.523901095669e+02 
       3.515999235695e-01       6.989212040276e+02 
       3.635962710278e-01       6.510605293090e+02 
       3.760637505499e-01       6.101198771175e+02 
       3.890349143014e-01       5.721324844714e+02 
       4.025469215929e-01       5.337764872056e+02 
       4.166424455447e-01       4.956285421926e+02 
       4.313708034899e-01       4.604660159134e+02 
       4.467893781976e-01       4.287741533093e+02 
       4.629654198623e-01       3.987702315139e+02 
       4.799783500912e-01       3.692380100243e+02 
       4.979227318246e-01       3.412381694901e+02 
       5.169121269689e-01       3.154796107575e+02 
       5.370841403262e-01       2.908339138712e+02 
       5.586070463286e-01       2.671058121682e+02 
       5.816885093582e-01       2.448088208413e+02 
       6.065870143577e-01       2.235651643748e+02 
       6.336266466978e-01       2.032093106764e+02 
       6.632156057925e-01       1.838782760441e+02 
       6.958678637575e-01       1.653531874323e+02 
       7.322247983784e-01       1.476951517890e+02 
       7.730680193171e-01       1.308337069262e+02 
       8.193049551574e-01       1.148313302190e+02 
       8.718988013754e-01       9.976221696615e+01 
       9.317218028590e-01       8.577744406551e+01 
       9.993660906273e-01       7.305421089670e+01 
       1.075037109879e+00       6.173552834519e+01 
       1.158653485387e+00       5.187884574540e+01 
       1.250099156961e+00       4.343996168062e+01 
       1.349432400897e+00       3.628880080496e+01 
       1.456947456991e+00       3.026776568409e+01 
       1.573135110893e+00       2.521445012258e+01 
       1.698621895119e+00       2.098187427041e+01 
       1.834127512423e+00       1.744231131110e+01 
       1.980444933977e+00       1.448560825116e+01 
       2.138435191130e+00       1.201888860403e+01 
       2.309029198543e+00       9.963120386035e+00 
       2.493232376993e+00       8.251784495791e+00 
       2.692130394536e+00       6.828520124523e+00 
       2.906895533764e+00       5.646208121235e+00 
       3.138793596840e+00       4.664800534868e+00 
       3.389191365541e+00       3.851075648305e+00 
       3.659564656886e+00       3.176909601788e+00 
       3.951507021438e+00       2.618863814075e+00 
       4.266739135513e+00       2.157317499206e+00 
       4.607118942658e+00       1.775908560372e+00 
       4.974652604172e+00       1.460976084636e+00 
       5.371506323193e+00       1.201113727604e+00 
       5.800019112071e+00       9.868684005587e-01 
       6.262716578240e+00       8.103380500109e-01 
       6.762325809881e+00       6.649930566186e-01 
       7.301791449077e+00       5.454078821745e-01 
       7.884293047211e+00       4.470834600628e-01 
       8.513263804891e+00       3.662804234723e-01 
       9.192410806865e+00       2.999256696890e-01 
       9.925736871166e+00       2.454665692122e-01 
       1.071756414128e+01       2.007952345368e-01 
       1.157255956041e+01       1.641711140620e-01 
       1.249576237789e+01       1.341646999970e-01 
       1.349261385000e+01       1.095904105341e-01 
       1.456898931011e+01       8.947670926342e-02 
       1.573123279727e+01       7.302200351538e-02 
       1.698619444729e+01       5.956695717488e-02 
       1.834127086665e+01       4.857006221465e-02 
       1.980444872733e+01       3.958629325983e-02 
       2.138435183937e+01       3.225052523132e-02 
       2.309029197863e+01       2.626340207223e-02 
       2.493232376942e+01       2.137873060256e-02 
       2.692130394533e+01       1.739530131304e-02 
       2.906895533764e+01       1.414823219506e-02 
       3.138793596840e+01       1.150239843301e-02 
       3.389191365541e+01       9.347436284858e-03 
       3.659564656886e+01       7.592902500339e-03 
       3.951507021438e+01       6.164999392707e-03 
       4.266739135513e+01       5.003354945632e-03 
       4.607118942658e+01       4.058681125806e-03 
       4.974652604172e+01       3.290773466403e-03 
       5.371506323193e+01       2.666744204724e-03 
       5.800019112071e+01       2.159854979277e-03 
       6.262716578240e+01       1.748290523088e-03 
       6.762325809881e+01       1.414243042007e-03 
