# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218542130152e-01      -3.916492189287e+00      -3.916821360803e+00      -5.792089339003e-01      -3.915795096720e+00       4.698746396056e-01       4.698849755478e-01 
       8.322579568497e-04      -4.342353772591e-01      -6.191805695122e+00      -6.192503658609e+00      -4.137076158722e-01      -6.190697483755e+00       4.686662124071e-01       4.686747364559e-01 
       1.047750691046e-03      -4.672018381143e-01      -9.778595429867e+00      -9.779967475022e+00      -4.796159821964e-01      -9.777013844625e+00       4.669934515140e-01       4.669950523345e-01 
       1.319039970183e-03      -3.220286601768e-01      -1.542120201985e+01      -1.542365511247e+01      -3.169485888919e-01      -1.541882679282e+01       4.646703630031e-01       4.646730394366e-01 
       1.660572937635e-03      -2.783502284091e-01      -2.427422071451e+01      -2.427817611229e+01      -2.586451000765e-01      -2.427049255222e+01       4.614922340420e-01       4.614932473290e-01 
       2.090537469327e-03      -1.127084267135e-01      -3.811400539159e+01      -3.811992853173e+01      -1.168215958326e-01      -3.810781801396e+01       4.571887659839e-01       4.571899654581e-01 
       2.631830744443e-03      -1.054335434618e-01      -5.964748560670e+01      -5.965649929429e+01      -8.405303290071e-02      -5.963756247201e+01       4.514385005822e-01       4.514390100420e-01 
       3.313278603720e-03      -3.808393054709e-02      -9.294980584773e+01      -9.296429679912e+01      -5.773890517743e-02      -9.293468677510e+01       4.438689951101e-01       4.438694319447e-01 
       4.171170630578e-03       4.007771913961e-02      -1.440614928044e+02      -1.440839302622e+02      -2.758152790868e-01      -1.440380467392e+02       4.340633481461e-01       4.340636353785e-01 
       5.251192703764e-03       1.935032786145e-01      -2.217423679058e+02      -2.217770337931e+02       1.972767542199e-01      -2.217062908776e+02       4.215541388714e-01       4.215541388714e-01 
       6.610859936996e-03       1.862740327420e-01      -3.383245662401e+02      -3.383774439802e+02       1.899066872320e-01      -3.382695421130e+02       4.058240533637e-01       4.058240533637e-01 
       8.322579568497e-03       1.773007318662e-01      -5.103780683588e+02      -5.104581781467e+02       1.807583926942e-01      -5.102953805655e+02       3.862746788944e-01       3.862746788944e-01 
       1.047750691046e-02       1.662463777644e-01      -7.584419543027e+02      -7.585614439126e+02       1.694883816598e-01      -7.583194797042e+02       3.621818105587e-01       3.621818105587e-01 
       1.319039970183e-02       1.526785256649e-01      -1.103921187462e+03      -1.104095272992e+03       1.556558728986e-01      -1.103743091578e+03       3.326153653961e-01       3.326153653961e-01 
       1.660572937633e-02       1.360459491824e-01      -1.558961167249e+03      -1.559208252144e+03       1.386988837664e-01      -1.558710729691e+03       2.963737688703e-01       2.963737688703e-01 
       2.090537453514e-02       1.157079722111e-01      -2.101299423869e+03      -2.101634774200e+03       1.179641819869e-01      -2.100963830031e+03       2.520535248261e-01       2.520535248261e-01 
       2.631818545635e-02       9.114532235321e-02      -2.623061639439e+03      -2.623485341380e+03       9.292239219485e-02      -2.622647018618e+03       1.985262931655e-01       1.985262931655e-01 
       3.311571692125e-02       6.264587982479e-02      -2.853803330469e+03      -2.854275049581e+03       6.386701734251e-02      -2.853361310584e+03       1.364201442462e-01       1.364201442462e-01 
       4.113809243311e-02       3.397021846298e-02      -2.386721465920e+03      -2.387136496137e+03       3.463201518258e-02      -2.386369101311e+03       7.393317680804e-02       7.393317680804e-02 
       4.792590854610e-02       1.510357368793e-02      -1.438176526102e+03      -1.438454438503e+03       1.539739869258e-02      -1.437987670448e+03       3.282498234380e-02       3.282498234380e-02 
       5.284436902701e-02       4.851708612469e-03      -5.587490449521e+02      -5.588939772987e+02       4.945607791239e-03      -5.587068447897e+02       1.049002726890e-02       1.049002726890e-02 
       5.689644391095e-02      -1.436741560714e-03       1.980831732153e+02       1.980565349623e+02      -1.465447590569e-03       1.980024116570e+02      -3.206935393483e-03      -3.206935393483e-03 
       6.051252627066e-02      -5.483408621520e-03       8.394907626301e+02       8.395676713204e+02      -5.590982706373e-03       8.393085707433e+02      -1.201769315433e-02      -1.201769315433e-02 
       6.388413457411e-02      -8.028737460618e-03       1.366874457646e+03       1.367039703184e+03      -8.185895182588e-03       1.366611563928e+03      -1.755695053697e-02      -1.755695053697e-02 
       6.711249296401e-02      -9.468111340679e-03       1.777367231074e+03       1.777604460402e+03      -9.653280249321e-03       1.777044243668e+03      -2.068623839383e-02      -2.068623839383e-02 
       7.025823437965e-02      -1.004924890612e-02       2.066438283959e+03       2.066730768037e+03      -1.024568829335e-02       2.066076827208e+03      -2.194532574131e-02      -2.194532574131e-02 
       7.336115587705e-02      -9.948921278489e-03       2.229845893382e+03       2.230175481884e+03      -1.014334291677e-02       2.229467641161e+03      -2.171995247284e-02      -2.171995247284e-02 
       7.644928796912e-02      -9.307975721437e-03       2.264990984031e+03       2.265338799403e+03      -9.489830405483e-03       2.264617761713e+03      -2.031599268304e-02      -2.031599268304e-02 
       7.954353299775e-02      -8.246438809272e-03       2.172083288481e+03       2.172430362774e+03      -8.407530520943e-03       2.171736783442e+03      -1.799647560511e-02      -1.799647560511e-02 
       8.266024078725e-02      -6.874674777726e-03       1.955202288892e+03       1.955529280241e+03      -7.008953601122e-03       1.954902672551e+03      -1.500105613827e-02      -1.500105613827e-02 
       8.581273398637e-02      -5.296212914167e-03       1.623203581458e+03       1.623492330893e+03      -5.399651499951e-03       1.622969416736e+03      -1.155571670725e-02      -1.155571670725e-02 
       8.901225918437e-02      -3.609753301861e-03       1.190284020311e+03       1.190517646050e+03      -3.680250355238e-03       1.190130769262e+03      -7.875625627959e-03      -7.875625627959e-03 
       9.226860540985e-02      -1.909786893988e-03       6.766532564464e+02       6.768176320218e+02      -1.947085734946e-03       6.765927574039e+02      -4.166865276289e-03      -4.166865276289e-03 
       9.559052048996e-02      -2.851968368336e-04       1.085629491319e+02       1.086473313880e+02      -2.907748922084e-04       1.086021682520e+02      -6.231589968227e-04      -6.231589968227e-04 
       9.898599946599e-02       1.182648886808e-03      -4.819486591936e+02      -4.819508520667e+02       1.205727147681e-03      -4.818086746787e+02       2.578202930571e-03       2.578202930571e-03 
       1.024624891378e-01       2.422865478655e-03      -1.058011019142e+03      -1.058101156491e+03       2.470152246370e-03      -1.057775676512e+03       5.282673865575e-03       5.282673865575e-03 
       1.060270359164e-01       3.377789224393e-03      -1.579356571632e+03      -1.579530160658e+03       3.443711963996e-03      -1.579038184443e+03       7.364604325863e-03       7.364604325863e-03 
       1.096863943056e-01       4.006555161617e-03      -2.004753663464e+03      -2.005000125383e+03       4.084744680986e-03      -2.004371546479e+03       8.734996508092e-03       8.734996508092e-03 
       1.134471073830e-01       4.287875166943e-03      -2.294950572548e+03      -2.295253274948e+03       4.371547675252e-03      -2.294530486346e+03       9.347532968816e-03       9.347532968816e-03 
       1.173155669539e-01       4.222454924911e-03      -2.416395719618e+03      -2.416732373205e+03       4.304841373421e-03      -2.415968527698e+03       9.203860170398e-03       9.203860170398e-03 
       1.212980586983e-01       3.834316239554e-03      -2.345359264010e+03      -2.345703172671e+03       3.909116635207e-03      -2.344959096632e+03       8.356368784239e-03       8.356368784239e-03 
       1.254007961065e-01       3.170500109614e-03      -2.072221181987e+03      -2.072543262101e+03       3.232335972454e-03      -2.071882986859e+03       6.908037142646e-03       6.908037142646e-03 
       1.296299459934e-01       2.299555496636e-03      -1.605297133398e+03      -1.605567993384e+03       2.344384105820e-03      -1.605053151239e+03       5.008051260347e-03       5.008051260347e-03 
       1.339916477160e-01       1.306996568063e-03      -9.737239995046e+02      -9.739170838422e+02       1.332447389888e-03      -9.736002882048e+02       2.843251426497e-03       2.843251426497e-03 
       1.384920277736e-01       2.894726643258e-04      -2.283764598864e+02      -2.284711536013e+02       2.950612515268e-04      -2.283891155808e+02       6.243324169226e-04       6.243324169226e-04 
       1.431372111762e-01      -6.536599770004e-04       5.597621967050e+02       5.597774419141e+02      -6.664790385920e-04       5.596103208489e+02      -1.432091071948e-03      -1.432091071948e-03 
       1.479333307714e-01      -1.430110866734e-03       1.304484377956e+03       1.304609836287e+03      -1.458080767506e-03       1.304206290369e+03      -3.124670624899e-03      -3.124670624899e-03 
       1.528865355934e-01      -1.964681743123e-03       1.912714633502e+03       1.912936693840e+03      -2.003079255778e-03       1.912339023060e+03      -4.289596413940e-03      -4.289596413940e-03 
       1.580029992204e-01      -2.209124575173e-03       2.296263005974e+03       2.296555244278e+03      -2.252285074238e-03       2.295833708679e+03      -4.821695631168e-03      -4.821695631168e-03 
       1.632889290723e-01      -2.149827202831e-03       2.386199788819e+03       2.386524352047e+03      -2.191821624394e-03       2.385771286867e+03      -4.691431198928e-03      -4.691431198928e-03 
       1.687505775527e-01      -1.811934325110e-03       2.147676380530e+03       2.147988783770e+03      -1.847324312516e-03       2.147307818419e+03      -3.953609715135e-03      -3.953609715135e-03 
       1.743942559171e-01      -1.258225050887e-03       1.592725976279e+03       1.592980348563e+03      -1.282799513828e-03       1.592471788211e+03      -2.745348106064e-03      -2.745348106064e-03 
       1.802263517371e-01      -5.822576782938e-04       7.873237340866e+02       7.874805049289e+02      -5.936323198162e-04       7.872242521299e+02      -1.270725975052e-03      -1.270725975052e-03 
       1.862533508214e-01       1.043612423972e-04      -1.501993638928e+02      -1.501655149267e+02       1.063923217797e-04      -1.501266130014e+02       2.269026266953e-04       2.269026266953e-04 
       1.924818644494e-01       6.903281636118e-04      -1.063550605975e+03      -1.063644953991e+03       7.037979049600e-04      -1.063317184901e+03       1.504780743608e-03       1.504780743608e-03 
       1.989186627765e-01       1.081581821326e-03      -1.779742713400e+03      -1.779946631697e+03       1.102687355140e-03      -1.779390934707e+03       2.357818316757e-03       2.357818316757e-03 
       2.055707152847e-01       1.221084528934e-03      -2.145731232513e+03      -2.146003410179e+03       1.244910329549e-03      -2.145329316569e+03       2.661714675473e-03       2.661714675473e-03 
       2.124452391818e-01       1.102961109767e-03      -2.069513477549e+03      -2.069796943955e+03       1.124477678032e-03      -2.069143512897e+03       2.403735253940e-03       2.403735253940e-03 
       2.195497567139e-01       7.727369116016e-04      -1.547749136688e+03      -1.547982350774e+03       7.878043531080e-04      -1.547490340159e+03       1.683263289425e-03       1.683263289425e-03 
       2.268921624510e-01       3.183794962036e-04      -6.798356585889e+02      -6.799661580606e+02       3.245765410006e-04      -6.797456521887e+02       6.923050118894e-04       6.923050118894e-04 
       2.344808017550e-01      -1.451908987067e-04       3.341583821245e+02       3.341592040530e+02      -1.480424963512e-04       3.340607351549e+02      -3.185670663549e-04      -3.185670663549e-04 
       2.423245618548e-01      -5.035472348994e-04       1.232069088560e+03       1.232196186392e+03      -5.133924609105e-04       1.231813695253e+03      -1.099867023272e-03      -1.099867023272e-03 
       2.504329772620e-01      -6.758649110612e-04       1.765035432437e+03       1.765248669828e+03      -6.890706705054e-04       1.764695841870e+03      -1.475288150827e-03      -1.475288150827e-03 
       2.588163516754e-01      -6.354226450781e-04       1.771985830112e+03       1.772220464220e+03      -6.478355738566e-04       1.771662240208e+03      -1.386716018242e-03      -1.386716018242e-03 
       2.674858990930e-01      -4.161271717246e-04       1.239564119228e+03       1.239747472655e+03      -4.242567676399e-04       1.239353966469e+03      -9.082043991342e-04      -9.082043991342e-04 
       2.764539076010e-01      -1.055615207358e-04       3.363587130103e+02       3.364351181376e+02      -1.076268468718e-04       3.363241657582e+02      -2.307292384766e-04      -2.307292384766e-04 
       2.857339303080e-01       1.847308745467e-04      -6.266872885014e+02      -6.267363574799e+02       1.883325562505e-04      -6.265442443993e+02       4.023630949756e-04       4.023630949756e-04 
       2.953410092148e-01       3.592471003933e-04      -1.302645212491e+03      -1.302792918714e+03       3.662546996506e-04      -1.302386430457e+03       7.828568909625e-04       7.828568909625e-04 
       3.052919395542e-01       3.695434489962e-04      -1.431558912442e+03      -1.431740796394e+03       3.767507797770e-04      -1.431291017799e+03       8.051694622629e-04       8.051694622629e-04 
       3.156055844677e-01       2.341378123451e-04      -9.686128928833e+02      -9.687521884997e+02       2.387009503146e-04      -9.684453203848e+02       5.097717585258e-04       5.097717585258e-04 
       3.263032530092e-01       2.957480484399e-05      -1.292900110877e+02      -1.293312894153e+02       3.014469027878e-05      -1.292867764071e+02       6.366508544511e-05       6.366508544511e-05 
       3.374091587054e-01      -1.457743827520e-04       6.920181367857e+02       6.920835922454e+02      -1.486266343719e-04       6.918696867876e+02      -3.186402205612e-04      -3.186402205612e-04 
       3.489509817175e-01      -2.149479698480e-04       1.090215940745e+03       1.090344050805e+03      -2.191491948138e-04       1.090003147492e+03      -4.693414687195e-04      -4.693414687195e-04 
       3.609605657343e-01      -1.618639236969e-04       8.784963839458e+02       8.786130897392e+02      -1.650277704848e-04       8.783362796691e+02      -3.534527210053e-04      -3.534527210053e-04 
       3.734747921333e-01      -3.504113184650e-05       2.042677554995e+02       2.043104505700e+02      -3.572836396008e-05       2.042436503536e+02      -7.677432382462e-05      -7.677432382462e-05 
       3.865366902904e-01       8.074250204726e-05      -5.008561195729e+02      -5.009015744586e+02       8.231545150219e-05      -5.007470584666e+02       1.757223426911e-04       1.757223426911e-04 
       4.001968667448e-01       1.179144262491e-04      -7.844627268741e+02      -7.845533819402e+02       1.202127620010e-04      -7.843083246524e+02       2.567612501402e-04       2.567612501402e-04 
       4.145153713076e-01       6.761633134068e-05      -4.818824615789e+02      -4.819484033852e+02       6.893234490709e-05      -4.817962630433e+02       1.470185626212e-04       1.470185626212e-04 
       4.295641718077e-01      -1.643919476711e-05       1.276657398021e+02       1.276682567641e+02      -1.676381268110e-05       1.276302916071e+02      -3.626500010710e-05      -3.626500010710e-05 
       4.454304922144e-01      -6.322522732292e-05       5.231611454717e+02       5.232163241503e+02      -6.446249774347e-05       5.230537212748e+02      -1.382217648729e-04      -1.382217648729e-04 
       4.622214006969e-01      -4.268134261450e-05       3.804701037653e+02       3.805184033117e+02      -4.351697916371e-05       3.803988705150e+02      -9.335318615007e-05      -9.335318615007e-05 
       4.800702491654e-01       9.872944389033e-06      -9.356837492193e+01      -9.357043497196e+01       1.006343669583e-05      -9.354257594943e+01       2.128088893009e-05       2.128088893009e-05 
       4.991459272112e-01       3.399151916778e-05      -3.510878996154e+02      -3.511242901501e+02       3.465274421686e-05      -3.510152691962e+02       7.386878744511e-05       7.386878744511e-05 
       5.196665217302e-01       1.163445742818e-05      -1.293741911815e+02      -1.293930274984e+02       1.185925970318e-05      -1.293520040294e+02       2.511387383396e-05       2.511387383396e-05 
       5.419201087032e-01      -1.570450671491e-05       1.931436292506e+02       1.931603193860e+02      -1.601310445229e-05       1.931008651604e+02      -3.447495528241e-05      -3.447495528241e-05 
       5.662975451962e-01      -9.442020197327e-06       1.271363985054e+02       1.271518497517e+02      -9.628046968547e-06       1.271120149331e+02      -2.078199661260e-05      -2.078199661260e-05 
       5.933463737275e-01       8.097665799265e-06      -1.174034418690e+02      -1.174126609319e+02       8.254140355640e-06      -1.173766663741e+02       1.748055475517e-05       1.748055475517e-05 
       6.238638458458e-01       2.303143834043e-06      -3.602438317564e+01      -3.602973737072e+01       2.346577047691e-06      -3.601829724123e+01       4.852142725776e-06       4.852142725776e-06 
       6.590669257916e-01      -3.912782803786e-06       7.191873494888e+01       7.192514619232e+01      -3.990472948253e-06       7.190297711256e+01      -8.679163334830e-06      -8.679163334830e-06 
       7.009246080454e-01       2.030375845436e-06      -4.028824375388e+01      -4.029090842152e+01       2.068853802098e-06      -4.027863463860e+01       4.298551664868e-06       4.298551664868e-06 
       7.528593308799e-01      -9.349288246362e-07       2.326448149674e+01       2.326579529387e+01      -9.541880817877e-07       2.325874300825e+01      -2.151535862820e-06      -2.151535862820e-06 
       8.213469537518e-01       3.521127931835e-07      -8.666821858977e+00      -8.667365822952e+00       3.581409368509e-07      -8.664730064286e+00       6.734289193479e-07       6.734289193479e-07 
       9.196980813302e-01       1.051726936913e-07      -2.491824791801e+00      -2.491835407695e+00       1.065549366691e-07      -2.491100421118e+00       1.544154330080e-07       1.544154330080e-07 
       1.075112183810e+00       1.969953494505e-08       2.586055959471e-01       2.586088644845e-01       1.959455903862e-08       2.585322470905e-01      -1.172727602067e-08      -1.172727602067e-08 
       1.322697471132e+00       1.590156047975e-08       4.367805981296e-02       4.368338795161e-02       1.588984594788e-08       4.366969949184e-02      -1.308726989047e-09      -1.308726989047e-09 
       1.662328205042e+00       1.464771018488e-08      -4.857502252717e-01      -4.856569143596e-01       1.473017615120e-08      -4.855285739656e-01       9.212368003063e-09       9.212368003063e-09 
       2.092692408506e+00       5.176541571583e-09       2.502627494119e-01       2.501711269845e-01       5.149735575402e-09       2.501118242729e-01      -2.994425017508e-09      -2.994425017508e-09 
       2.634543445090e+00       3.660767313258e-09       1.341953102714e-01       1.341020888424e-01       3.651700197741e-09       1.340771942471e-01      -1.012824500612e-09      -1.012824500612e-09 
       3.316693691389e+00       2.557164392935e-09       1.920535904315e-02       1.918406488783e-02       2.556345689796e-09       1.918174746357e-02      -9.142551603058e-11      -9.142551603058e-11 
       4.175469971226e+00       1.510939984727e-09       9.181238726928e-02       9.162639214098e-02       1.508472664186e-09       9.162849840120e-02      -2.755559918820e-10      -2.755559918820e-10 
       5.256605252960e+00       9.838894563676e-10       5.548270636956e-02       5.529817750305e-02       9.829495661495e-10       5.531074568896e-02      -1.049515369518e-10      -1.049515369518e-10 
       6.617673932723e+00       6.434958224116e-10       1.313407280815e-02       1.306406046558e-02       6.433555872284e-10       1.307115879782e-02      -1.564924428785e-11      -1.564924428785e-11 
       8.331157880872e+00       4.056081277048e-10       1.344865442544e-02       1.333067839520e-02       4.055177480120e-10       1.334519502361e-02      -1.008101382366e-11      -1.008101382366e-11 
       1.048830636590e+01       2.586443854266e-10       5.299001490148e-04       5.226003784786e-04       2.586421442450e-10       5.235875409533e-04      -2.495562425948e-13      -2.495562425948e-13 
       1.320399541071e+01       1.626129307063e-10       4.073827261347e-03       3.978483696337e-03       1.626021395015e-10       3.992215129923e-03      -1.200585844072e-12      -1.200585844072e-12 
       1.662284535976e+01       1.027479856004e-10       2.011288511088e-03       1.933936950678e-03       1.027446596075e-10       1.945457914446e-03      -3.691485088584e-13      -3.691485088584e-13 
       2.092692243973e+01       6.495680133034e-11      -4.844751679968e-04      -4.456822552011e-04       6.495728988397e-11      -4.516144553357e-04       5.406885549514e-14       5.406885549514e-14 
       2.634543445002e+01       4.095864100032e-11      -3.607585516047e-05      -4.130039296864e-05       4.095866937698e-11      -4.047163946737e-05       3.057246263110e-15       3.057246263110e-15 
       3.316693691389e+01       2.584558445544e-11      -3.120181907564e-04      -2.738433396311e-04       2.584570689068e-11      -2.797295071037e-04       1.333268460410e-14       1.333268460410e-14 
       4.175469971226e+01       1.630082947536e-11      -3.571851271901e-05      -1.898402687019e-05       1.630083566558e-11      -2.159405249974e-05       6.494021084406e-16       6.494021084406e-16 
       5.256605252960e+01       1.028406507352e-11      -5.104607685959e-05      -2.516101223730e-05       1.028407040792e-11      -2.919946224312e-05       5.540567669400e-16       5.540567669400e-16 
       6.617673932723e+01       6.488340993975e-12      -5.474594130247e-05      -2.993796777943e-05       6.488344973471e-12      -3.380666183317e-05       4.047451444177e-16       4.047451444177e-16 
