# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712182424292e+03 
       2.268921624510e-01       1.590994031815e+03 
       2.344808017550e-01       1.493668388795e+03 
       2.423245618548e-01       1.418311876953e+03 
       2.504329772620e-01       1.354465277487e+03 
       2.588163516754e-01       1.288936443897e+03 
       2.674858990930e-01       1.213937699652e+03 
       2.764539076010e-01       1.130692439051e+03 
       2.857339303080e-01       1.048100574107e+03 
       2.953410092148e-01       9.761860588935e+02 
       3.052919395542e-01       9.178107812635e+02 
       3.156055844677e-01       8.678966628979e+02 
       3.263032530092e-01       8.185243674985e+02 
       3.374091587054e-01       7.651479248344e+02 
       3.489509817175e-01       7.106712330726e+02 
       3.609605657343e-01       6.607871111669e+02 
       3.734747921333e-01       6.180866267762e+02 
       3.865366902904e-01       5.793106900865e+02 
       4.001968667448e-01       5.403917759708e+02 
       4.145153713076e-01       5.011516895277e+02 
       4.295641718077e-01       4.644986864969e+02 
       4.454304922144e-01       4.314071573459e+02 
       4.622214006969e-01       4.001137138598e+02 
       4.800702491654e-01       3.690891074097e+02 
       4.991459272112e-01       3.394754806309e+02 
       5.196665217302e-01       3.119851584312e+02 
       5.419201087032e-01       2.852466741351e+02 
       5.662975451962e-01       2.593307372732e+02 
       5.933463737275e-01       2.345480753620e+02 
       6.238638458458e-01       2.102308688233e+02 
       6.590669257916e-01       1.864341005709e+02 
       7.009246080454e-01       1.627253494125e+02 
       7.528593308799e-01       1.388182450615e+02 
       8.213469537518e-01       1.141880481551e+02 
       9.196980813302e-01       8.835938380700e+01 
       1.075112183810e+00       6.172621762806e+01 
       1.322697471132e+00       3.804298709333e+01 
       1.662328205042e+00       2.209796021122e+01 
       2.092692408506e+00       1.266924607807e+01 
       2.634543445090e+00       7.203332422614e+00 
       3.316693691389e+00       4.065160690787e+00 
       4.175469971226e+00       2.278605205238e+00 
       5.256605252960e+00       1.269357491948e+00 
       6.617673932723e+00       7.031370826989e-01 
       8.331157880872e+00       3.874808182734e-01 
       1.048830636590e+01       2.125087536874e-01 
       1.320399541071e+01       1.160371716359e-01 
       1.662284535976e+01       6.309945887736e-02 
       2.092692243973e+01       3.417946099066e-02 
       2.634543445002e+01       1.844600869361e-02 
       3.316693691389e+01       9.919176684708e-03 
       4.175469971226e+01       5.314634698082e-03 
       5.256605252960e+01       2.836675230909e-03 
       6.617673932723e+01       1.507707977763e-03 
