# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742743916e+03 
       1.424266597921e-03       5.551019596911e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051773e+03 
       1.793045413292e-03       6.828073901465e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671869215e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064358e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502798e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266009643e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985269e+04 
       5.251192703764e-03       1.619063614376e+04 
       5.670107454120e-03       1.704431257729e+04 
       6.122441196689e-03       1.790755939756e+04 
       6.610859936996e-03       1.877460415824e+04 
       7.138242361596e-03       1.963872430704e+04 
       7.707696804727e-03       2.049215714380e+04 
       8.322579568496e-03       2.132607233167e+04 
       8.986514704559e-03       2.213055094965e+04 
       9.703415373875e-03       2.289445473525e+04 
       1.047750691046e-02       2.360549179805e+04 
       1.131335172503e-02       2.425022855246e+04 
       1.221587619537e-02       2.481423924090e+04 
       1.319039970183e-02       2.528218783422e+04 
       1.424266597920e-02       2.563814419454e+04 
       1.537887696964e-02       2.586607271333e+04 
       1.660572937560e-02       2.595026676398e+04 
       1.793045412207e-02       2.587633902000e+04 
       1.936085889642e-02       2.563220229180e+04 
       2.090537351881e-02       2.520934404625e+04 
       2.257309534705e-02       2.460447150445e+04 
       2.437382002240e-02       2.382086481210e+04 
       2.631799943729e-02       2.287044767943e+04 
       2.841644544598e-02       2.177452538463e+04 
       3.067933354524e-02       2.056552578537e+04 
       3.311368469821e-02       1.928726725545e+04 
       3.571840442514e-02       1.799401501543e+04 
       3.847720347390e-02       1.674688077261e+04 
       4.135335537314e-02       1.560463109488e+04 
       4.429361666563e-02       1.461040371276e+04 
       4.724366437916e-02       1.378056267109e+04 
       5.016480834039e-02       1.310504882132e+04 
       5.303989618930e-02       1.255714269055e+04 
       5.586870668205e-02       1.210425216104e+04 
       5.866042679206e-02       1.171464843612e+04 
       6.142798931504e-02       1.136046065252e+04 
       6.418496438662e-02       1.101853852202e+04 
       6.694418832236e-02       1.067068008348e+04 
       6.971731104453e-02       1.030355928787e+04 
       7.251476154108e-02       9.908975698948e+03 
       7.534587669814e-02       9.483795436035e+03 
       7.821907664495e-02       9.029480596241e+03 
       8.114203771084e-02       8.552305798818e+03 
       8.412184533139e-02       8.061957878276e+03 
       8.716512277352e-02       7.570763804704e+03 
       9.027813693913e-02       7.092503375116e+03 
       9.346688429613e-02       6.640469075441e+03 
       9.673716026122e-02       6.226687198277e+03 
       1.000946150608e-01       5.859940727595e+03 
       1.035447986307e-01       5.545284789724e+03 
       1.070931966524e-01       5.283144700505e+03 
       1.107452594180e-01       5.069450034554e+03 
       1.145064248899e-01       4.895237932812e+03 
       1.183821370656e-01       4.747843916646e+03 
       1.223778605591e-01       4.611728154449e+03 
       1.264990921707e-01       4.470605254158e+03 
       1.307513701078e-01       4.310270408911e+03 
       1.351402814485e-01       4.121380886907e+03 
       1.396714683894e-01       3.902066192591e+03 
       1.443506337875e-01       3.658635235686e+03 
       1.491835464900e-01       3.404461820406e+03 
       1.541760469368e-01       3.156674619043e+03 
       1.593340535209e-01       2.931970738131e+03 
       1.646635701934e-01       2.742370628007e+03 
       1.701706958081e-01       2.592260956257e+03 
       1.758616357070e-01       2.477235116451e+03 
       1.817427160581e-01       2.385173553476e+03 
       1.878204014651e-01       2.300355495194e+03 
       1.941013163855e-01       2.205748687088e+03 
       2.005922709060e-01       2.090809724090e+03 
       2.073002914514e-01       1.956452898625e+03 
       2.142326570343e-01       1.814183230297e+03 
       2.213969417044e-01       1.679286394842e+03 
       2.288010639201e-01       1.563838562660e+03 
       2.364533436625e-01       1.472669079360e+03 
       2.443625682390e-01       1.401500454562e+03 
       2.525380678946e-01       1.338397595578e+03 
       2.609898025770e-01       1.270885777256e+03 
       2.697284614969e-01       1.193364533406e+03 
       2.787655775073e-01       1.109321152798e+03 
       2.881136588192e-01       1.028749751098e+03 
       2.977863412019e-01       9.604637715522e+02 
       3.077985646248e-01       9.050051634826e+02 
       3.181667793367e-01       8.561230969522e+02 
       3.289091877084e-01       8.061644550219e+02 
       3.400460298905e-01       7.523665496160e+02 
       3.515999235695e-01       6.988964345559e+02 
       3.635962710278e-01       6.510370628925e+02 
       3.760637505499e-01       6.100950151459e+02 
       3.890349143014e-01       5.721018401662e+02 
       4.025469215929e-01       5.337491130195e+02 
       4.166424455447e-01       4.955962295650e+02 
       4.313708034899e-01       4.604322912917e+02 
       4.467893781976e-01       4.287390269533e+02 
       4.629654198623e-01       3.987322142776e+02 
       4.799783500912e-01       3.691981077330e+02 
       4.979227318246e-01       3.411955124323e+02 
       5.169121269689e-01       3.154358496321e+02 
       5.370841403262e-01       2.907849794794e+02 
       5.586070463286e-01       2.670530619969e+02 
       5.816885093582e-01       2.447529366650e+02 
       6.065870143577e-01       2.235065904027e+02 
       6.336266466978e-01       2.031466938002e+02 
       6.632156057925e-01       1.838108710259e+02 
       6.958678637575e-01       1.652809530837e+02 
       7.322247983784e-01       1.476167288708e+02 
       7.730680193171e-01       1.307492394485e+02 
       8.193049551574e-01       1.147397225252e+02 
       8.718988013754e-01       9.966335916215e+01 
       9.317218028590e-01       8.566938389119e+01 
       9.993660906273e-01       7.293595188050e+01 
       1.075037109879e+00       6.160491155160e+01 
       1.158653485387e+00       5.173531015638e+01 
       1.250099156961e+00       4.328201869296e+01 
       1.349432400897e+00       3.611572497946e+01 
       1.456947456991e+00       3.007731547283e+01 
       1.573135110893e+00       2.500585815509e+01 
       1.698621895119e+00       2.075388236685e+01 
       1.834127512423e+00       1.719357707132e+01 
       1.980444933977e+00       1.421495530068e+01 
       2.138435191130e+00       1.172500286264e+01 
       2.309029198543e+00       9.644994763317e+00 
       2.493232376993e+00       7.908362692984e+00 
       2.692130394536e+00       6.459126377481e+00 
       2.906895533764e+00       5.250241638534e+00 
       3.138793596840e+00       4.242315650726e+00 
       3.389191365541e+00       3.402451259378e+00 
       3.659564656886e+00       2.703295501521e+00 
       3.951507021438e+00       2.122159060206e+00 
       4.266739135513e+00       1.640495684110e+00 
       4.607118942658e+00       1.243031055262e+00 
       4.974652604172e+00       9.174820881175e-01 
       5.371506323193e+00       6.538450002694e-01 
       5.800019112071e+00       4.441482026672e-01 
       6.262716578240e+00       2.818692084921e-01 
       6.762325809881e+00       1.615457448442e-01 
       7.301791449077e+00       7.829124481510e-02 
       7.884293047211e+00       2.733183377923e-02 
       8.513263804891e+00       3.568809651821e-03 
       9.192410806865e+00       1.240255260497e-03 
       9.925736871166e+00       1.378014475929e-02 
       1.071756414128e+01       3.398002233682e-02 
       1.157255956041e+01       5.454660258255e-02 
       1.249576237789e+01       6.906072191745e-02 
       1.349261385000e+01       7.316520753066e-02 
       1.456898931011e+01       6.567638327337e-02 
       1.573123279727e+01       4.906099245798e-02 
       1.698619444729e+01       2.877648927285e-02 
       1.834127086665e+01       1.134097846078e-02 
       1.980444872733e+01       1.595784275323e-03 
       2.138435183937e+01       4.347110904168e-04 
       2.309029197863e+01       4.475613371561e-03 
       2.493232376942e+01       8.333990026441e-03 
       2.692130394533e+01       8.319188101200e-03 
       2.906895533764e+01       4.815407453860e-03 
       3.138793596840e+01       1.170481627658e-03 
       3.389191365541e+01       4.956958888246e-06 
       3.659564656886e+01       7.777499901338e-04 
       3.951507021438e+01       1.255401757279e-03 
       4.266739135513e+01       6.528487610565e-04 
       4.607118942658e+01       4.613738806409e-05 
       4.974652604172e+01       8.095034875452e-05 
       5.371506323193e+01       1.861838173684e-04 
       5.800019112071e+01       5.734996728465e-05 
       6.262716578240e+01       2.092416796421e-06 
       6.762325809881e+01       2.891351251469e-05 
