# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.051252627066e-02      -1.830370077591e-01      -7.563256431911e+01      -1.029869186318e+02      -1.827299458975e-01      -9.589257166153e+01       1.413199858291e-01       1.413199858291e-01 
       6.388413457411e-02      -1.753531074650e-01      -8.319565098791e+01      -1.092697872554e+02      -1.750579921338e-01      -1.021899835857e+02       1.351223090355e-01       1.351223090355e-01 
       6.711249296401e-02      -1.682528098861e-01      -8.996065795580e+01      -1.152003053468e+02      -1.679690954733e-01      -1.080774423878e+02       1.294880945777e-01       1.294880945777e-01 
       7.025823437965e-02      -1.613833559424e-01      -9.570112669943e+01      -1.208102555434e+02      -1.611110404914e-01      -1.135465911762e+02       1.241305816917e-01       1.241305816917e-01 
       7.336115587705e-02      -1.545591912564e-01      -1.002394567535e+02      -1.261025653240e+02      -1.542985264467e-01      -1.185728506054e+02       1.188913747049e-01       1.188913747049e-01 
       7.644928796912e-02      -1.477021306074e-01      -1.034689138299e+02      -1.310724759351e+02      -1.474534335448e-01      -1.231361081618e+02       1.136932511885e-01       1.136932511885e-01 
       7.954353299775e-02      -1.408079558206e-01      -1.053749610495e+02      -1.357193847081e+02      -1.405714767160e-01      -1.272336620227e+02       1.085144298038e-01       1.085144298038e-01 
       8.266024078725e-02      -1.339261934100e-01      -1.060520906165e+02      -1.400561140387e+02      -1.337020196058e-01      -1.308903729770e+02       1.033734188026e-01       1.033734188026e-01 
       8.581273398637e-02      -1.271436743109e-01      -1.057141299374e+02      -1.441146613436e+02      -1.269316649455e-01      -1.341649414526e+02       9.831719679629e-02       9.831719679629e-02 
       8.901225918437e-02      -1.205719654452e-01      -1.046969404264e+02      -1.479520946088e+02      -1.203717112874e-01      -1.371551486030e+02       9.341268240128e-02       9.341268240128e-02 
       9.226860540985e-02      -1.143315483846e-01      -1.034432463662e+02      -1.516497666599e+02      -1.141423651418e-01      -1.399949077919e+02       8.873544526021e-02       8.873544526021e-02 
       9.559052048996e-02      -1.085377315864e-01      -1.024747371728e+02      -1.553118712089e+02      -1.083586814170e-01      -1.428488438586e+02       8.436051769245e-02       8.436051769245e-02 
       9.898599946599e-02      -1.032850805554e-01      -1.023429379725e+02      -1.590570370480e+02      -1.031150269848e-01      -1.458979423108e+02       8.035132052259e-02       8.035132052259e-02 
       1.024624891378e-01      -9.863366019936e-02      -1.035633133411e+02      -1.630073463572e+02      -9.847135070156e-02      -1.493205410953e+02       7.675033126134e-02       7.675033126134e-02 
       1.060270359164e-01      -9.459815772379e-02      -1.065394099242e+02      -1.672728818480e+02      -9.444232734734e-02      -1.532681453506e+02       7.357125528052e-02       7.357125528052e-02 
       1.096863943056e-01      -9.114056525064e-02      -1.114798641590e+02      -1.719334027631e+02      -9.099005292244e-02      -1.578378056708e+02       7.079359046048e-02       7.079359046048e-02 
       1.134471073830e-01      -8.817038503854e-02      -1.183283248692e+02      -1.770216748645e+02      -8.802424615538e-02      -1.630478135294e+02       6.836210836727e-02       6.836210836727e-02 
       1.173155669539e-01      -8.555068433009e-02      -1.267161374079e+02      -1.825074717561e+02      -8.540828664434e-02      -1.688174039709e+02       6.618997101016e-02       6.618997101016e-02 
       1.212980586983e-01      -8.311337418857e-02      -1.359620298737e+02      -1.882909805613e+02      -8.297445764966e-02      -1.749613041613e+02       6.416816273338e-02       6.416816273338e-02 
       1.254007961065e-01      -8.068160845158e-02      -1.451321213568e+02      -1.942077771310e+02      -8.054629447220e-02      -1.812029251397e+02       6.217976801680e-02       6.217976801680e-02 
       1.296299459934e-01      -7.809631673548e-02      -1.531696871866e+02      -2.000465716195e+02      -7.796505846925e-02      -1.872086137532e+02       6.011723273328e-02       6.011723273328e-02 
       1.339916477160e-01      -7.524509952991e-02      -1.590870550439e+02      -2.055874282517e+02      -7.511857126199e-02      -1.926481199849e+02       5.790188224912e-02       5.790188224912e-02 
       1.384920277736e-01      -7.208617464324e-02      -1.622007481715e+02      -2.106508028260e+02      -7.196511232147e-02      -1.972704977485e+02       5.550033934017e-02       5.550033934017e-02 
       1.431372111762e-01      -6.865971675606e-02      -1.623502458860e+02      -2.151464975090e+02      -6.854473855085e-02      -2.009774494137e+02       5.293282563489e-02       5.293282563489e-02 
       1.479333307714e-01      -6.508418669667e-02      -1.600465108660e+02      -2.191149201522e+02      -6.497562735988e-02      -2.038796965269e+02       5.027182249208e-02       5.027182249208e-02 
       1.528865355934e-01      -6.153404003125e-02      -1.564785319439e+02      -2.227429778699e+02      -6.143183898576e-02      -2.063109980833e+02       4.762845638773e-02       4.762845638773e-02 
       1.580029992204e-01      -5.820095776504e-02      -1.533294543111e+02      -2.263419949471e+02      -5.810463443209e-02      -2.087821271854e+02       4.512789754116e-02       4.512789754116e-02 
       1.632889290723e-01      -5.524767584820e-02      -1.523979340336e+02      -2.302859917639e+02      -5.515640809240e-02      -2.118727805618e+02       4.287892450970e-02       4.287892450970e-02 
       1.687505775527e-01      -5.275995524348e-02      -1.550744786637e+02      -2.349010616322e+02      -5.267275641281e-02      -2.160613873570e+02       4.094194625471e-02       4.094194625471e-02 
       1.743942559171e-01      -5.071935868445e-02      -1.618266885655e+02      -2.403580905405e+02      -5.063530850214e-02      -2.215590099094e+02       3.931031381059e-02       3.931031381059e-02 
       1.802263517371e-01      -4.900224619627e-02      -1.718658450778e+02      -2.465718534097e+02      -4.892071789123e-02      -2.281760131882e+02       3.790656389032e-02       3.790656389032e-02 
       1.862533508214e-01      -4.742136960402e-02      -1.832572981795e+02      -2.532357074265e+02      -4.734215611497e-02      -2.353672633426e+02       3.661158102616e-02       3.661158102616e-02 
       1.924818644494e-01      -4.577176568830e-02      -1.933525579035e+02      -2.598202504937e+02      -4.569510236497e-02      -2.422966537433e+02       3.528970919572e-02       3.528970919572e-02 
       1.989186627765e-01      -4.389861557955e-02      -1.996894904958e+02      -2.657287743179e+02      -4.382505210036e-02      -2.481012229156e+02       3.383435641564e-02       3.383435641564e-02 
       2.055707152847e-01      -4.177355984804e-02      -2.011552105885e+02      -2.706343466301e+02      -4.170368063250e-02      -2.523440198803e+02       3.222184972625e-02       3.222184972625e-02 
       2.124452391818e-01      -3.950296006488e-02      -1.986459600907e+02      -2.746534754324e+02      -3.943709633584e-02      -2.552566465538e+02       3.051848121563e-02       3.051848121563e-02 
       2.195497567139e-01      -3.727189190442e-02      -1.948521393392e+02      -2.782811434212e+02      -3.720996012583e-02      -2.576533665224e+02       2.884361481077e-02       2.884361481077e-02 
       2.268921624510e-01      -3.525685454347e-02      -1.931469340423e+02      -2.821535143888e+02      -3.519838736969e-02      -2.605678434115e+02       2.731250293341e-02       2.731250293341e-02 
       2.344808017550e-01      -3.355705722257e-02      -1.960611616971e+02      -2.868308718769e+02      -3.350138781418e-02      -2.648436174018e+02       2.599288188295e-02       2.599288188295e-02 
       2.423245618548e-01      -3.215139672118e-02      -2.038893922584e+02      -2.925297290184e+02      -3.209792913339e-02      -2.707028643383e+02       2.487581264546e-02       2.487581264546e-02 
       2.504329772620e-01      -3.089873089109e-02      -2.141943909090e+02      -2.988565652857e+02      -3.084718970655e-02      -2.774529225854e+02       2.387181100280e-02       2.387181100280e-02 
       2.588163516754e-01      -2.962003159502e-02      -2.229882262904e+02      -3.049806877374e+02      -2.957052950031e-02      -2.838073415755e+02       2.286225886343e-02       2.286225886343e-02 
       2.674858990930e-01      -2.820704258938e-02      -2.271519033358e+02      -3.101804673566e+02      -2.815991171843e-02      -2.887010239457e+02       2.177335550700e-02       2.177335550700e-02 
       2.764539076010e-01      -2.667520071789e-02      -2.264629490545e+02      -3.142351920731e+02      -2.663071769936e-02      -2.919193023359e+02       2.061085936449e-02       2.061085936449e-02 
       2.857339303080e-01      -2.514823702476e-02      -2.239738921581e+02      -3.176427701129e+02      -2.510639621896e-02      -2.943338346414e+02       1.945338799010e-02       1.945338799010e-02 
       2.953410092148e-01      -2.377114073843e-02      -2.240222100962e+02      -3.213663885056e+02      -2.373162660615e-02      -2.973927405480e+02       1.839761222270e-02       1.839761222270e-02 
       3.052919395542e-01      -2.259086638998e-02      -2.287658423221e+02      -3.259431609576e+02      -2.255327450599e-02      -3.018639393171e+02       1.747668499403e-02       1.747668499403e-02 
       3.156055844677e-01      -2.153396798211e-02      -2.364099649310e+02      -3.310830607740e+02      -2.149806514210e-02      -3.072371538962e+02       1.664419369525e-02       1.664419369525e-02 
       3.263032530092e-01      -2.047957848446e-02      -2.427162053397e+02      -3.359408748930e+02      -2.044539520635e-02      -3.121759997943e+02       1.582103885290e-02       1.582103885290e-02 
       3.374091587054e-01      -1.935762972323e-02      -2.447063991535e+02      -3.397395093311e+02      -1.932533601995e-02      -3.155913144460e+02       1.495855126865e-02       1.495855126865e-02 
       3.489509817175e-01      -1.821155818299e-02      -2.436568931454e+02      -3.426316230655e+02      -1.818121817605e-02      -3.178020533792e+02       1.408335163989e-02       1.408335163989e-02 
       3.609605657343e-01      -1.713272633914e-02      -2.436120553171e+02      -3.453775900857e+02      -1.710420249450e-02      -3.200456077147e+02       1.325471728065e-02       1.325471728065e-02 
       3.734747921333e-01      -1.616498958820e-02      -2.470174805149e+02      -3.485866067645e+02      -1.613805741255e-02      -3.231926582161e+02       1.250307807846e-02       1.250307807846e-02 
       3.865366902904e-01      -1.525599831472e-02      -2.517663553470e+02      -3.518439448808e+02      -1.523055274145e-02      -3.265833484926e+02       1.179479960592e-02       1.179479960592e-02 
       4.001968667448e-01      -1.433643233648e-02      -2.540827846108e+02      -3.543359043324e+02      -1.431251656730e-02      -3.289773603493e+02       1.108400120471e-02       1.108400120471e-02 
       4.145153713076e-01      -1.340253725828e-02      -2.534832830010e+02      -3.558144334603e+02      -1.338019411075e-02      -3.300979789087e+02       1.036667446932e-02       1.036667446932e-02 
       4.295641718077e-01      -1.250543738216e-02      -2.531468079991e+02      -3.568175229660e+02      -1.248459487495e-02      -3.308689101299e+02       9.675595135029e-03       9.675595135029e-03 
       4.454304922144e-01      -1.166363945734e-02      -2.547067087582e+02      -3.576342021402e+02      -1.164418849142e-02      -3.317750879894e+02       9.023222472157e-03       9.023222472157e-03 
       4.622214006969e-01      -1.084406249898e-02      -2.558344861465e+02      -3.578721810200e+02      -1.082596956484e-02      -3.321413767470e+02       8.388814983034e-03       8.388814983034e-03 
       4.800702491654e-01      -1.001829651402e-02      -2.544316160187e+02      -3.568739136608e+02      -1.000158424392e-02      -3.311101838942e+02       7.752479863478e-03       7.752479863478e-03 
       4.991459272112e-01      -9.207795406524e-03      -2.523935717643e+02      -3.547716320435e+02      -9.192435173237e-03      -3.290777541327e+02       7.127235624199e-03       7.127235624199e-03 
       5.196665217302e-01      -8.425412004404e-03      -2.509304459400e+02      -3.517839112512e+02      -8.411349601428e-03      -3.264069997445e+02       6.522102218345e-03       6.522102218345e-03 
       5.419201087032e-01      -7.643351505112e-03      -2.476197739255e+02      -3.471432667833e+02      -7.630591502164e-03      -3.221010318934e+02       5.918329816919e-03       5.918329816919e-03 
       5.662975451962e-01      -6.861378483670e-03      -2.425355603180e+02      -3.404816088910e+02      -6.849921634783e-03      -3.158694304812e+02       5.314908425501e-03       5.314908425501e-03 
       5.933463737275e-01      -6.084298742339e-03      -2.364595685205e+02      -3.315115520740e+02      -6.074133760224e-03      -3.075954062515e+02       4.714555724936e-03       4.714555724936e-03 
       6.238638458458e-01      -5.294939978283e-03      -2.274921639223e+02      -3.191506622420e+02      -5.286089665898e-03      -2.961033660688e+02       4.105264934973e-03       4.105264934973e-03 
       6.590669257916e-01      -4.490659826301e-03      -2.155741050573e+02      -3.022799389965e+02      -4.483147743072e-03      -2.804672611437e+02       3.484180038046e-03       3.484180038046e-03 
       7.009246080454e-01      -3.656208127110e-03      -1.987024293286e+02      -2.786835514284e+02      -3.650085257207e-03      -2.585669557469e+02       2.839931258033e-03       2.839931258033e-03 
       7.528593308799e-01      -2.777219450275e-03      -1.744922881442e+02      -2.446621948408e+02      -2.772559689034e-03      -2.270085677023e+02       2.161185103709e-03       2.161185103709e-03 
       8.213469537518e-01      -1.832293130368e-03      -1.375865858410e+02      -1.928689588843e+02      -1.829206571755e-03      -1.789574900810e+02       1.431442623537e-03       1.431442623537e-03 
       9.196980813302e-01      -8.087651025055e-04      -7.726964774846e+01      -1.082353407360e+02      -8.073832242519e-04      -1.004372223735e+02       6.407394952119e-04       6.407394952119e-04 
       1.075112183810e+00       2.251259445804e-04       2.601613185830e+01       3.665930378209e+01       2.247842221508e-04       3.399452524010e+01      -1.587005577667e-04      -1.587005577667e-04 
       1.322697471132e+00       9.217101366886e-04       1.741297633598e+02       2.443865609567e+02       9.202027620417e-04       2.267275665092e+02      -6.992950710892e-04      -6.992950710892e-04 
       1.662328205042e+00       8.893220535630e-04       2.670265676983e+02       3.745796394278e+02       8.878590085985e-04       3.475331158971e+02      -6.786405768785e-04      -6.786405768785e-04 
       2.092692408506e+00       3.528054987725e-04       1.677069237270e+02       2.351315052172e+02       3.522258903999e-04       2.181673060393e+02      -2.688165700754e-04      -2.688165700754e-04 
       2.634543445090e+00      -1.171061925532e-04      -9.025805601833e+01      -1.267192898667e+02      -1.169092062436e-04      -1.175579273176e+02       9.139414040764e-05       9.139414040764e-05 
       3.316693691389e+00      -1.481422954466e-04      -1.802189102374e+02      -2.527523481748e+02      -1.478942883776e-04      -2.345083289102e+02       1.150335963435e-04       1.150335963435e-04 
       4.175469971226e+00       2.335544298243e-05       4.248115679385e+01       5.965993427083e+01       2.331852640455e-05       5.534480144159e+01      -1.712944308821e-05      -1.712944308821e-05 
       5.256605252960e+00       2.273458920538e-05       6.713840906946e+01       9.412178206915e+01       2.269781710721e-05       8.733206422068e+01      -1.705454514816e-05      -1.705454514816e-05 
       6.617673932723e+00      -1.090629081919e-05      -5.407859610736e+01      -7.583334388729e+01      -1.088759965480e-05      -7.036072113925e+01       8.669552859161e-06       8.669552859161e-06 
       8.331157880872e+00       3.739987980602e-06       2.664829639864e+01       3.736664688578e+01       3.734176907472e-06       3.467021631722e+01      -2.695398377172e-06      -2.695398377172e-06 
       1.048830636590e+01      -7.352239614146e-07      -1.064552802281e+01      -1.492047257122e+01      -7.337597250480e-07      -1.384453176619e+01       6.791171347396e-07       6.791171347396e-07 
       1.320399541071e+01       1.500402763167e-07       1.102344380692e+00       1.542723303847e+00       1.499447050826e-07       1.431723205395e+00      -4.431241858892e-08      -4.431241858892e-08 
       1.662284535976e+01       9.147547427355e-08       9.997566562882e-01       1.400093995945e+00       9.142076809527e-08       1.299254008953e+00      -2.537233618369e-08      -2.537233618369e-08 
       2.092692243973e+01       4.291206718641e-08       2.883664328979e-01       4.036204728243e-01       4.290211566998e-08       3.745738550148e-01      -4.615341372800e-09      -4.615341372800e-09 
       2.634543445002e+01       2.503355195645e-08       1.333646754453e-01       1.864162985734e-01       2.503065097689e-08       1.730281017246e-01      -1.345188033681e-09      -1.345188033681e-09 
       3.316693691389e+01       1.551759532580e-08       1.006568460066e-01       1.403524701003e-01       1.551621644550e-08       1.303100116357e-01      -6.392108465079e-10      -6.392108465079e-10 
       4.175469971226e+01       9.659355771187e-09       7.625130874883e-02       1.059140259135e-01       9.658698675088e-09       9.838015796201e-02      -3.044905835395e-10      -3.044905835395e-10 
       5.256605252960e+01       6.013834396088e-09       5.238720090961e-02       7.226095171795e-02       6.013551060732e-09       6.717616646938e-02      -1.311842076635e-10      -1.311842076635e-10 
       6.617673932723e+01       3.749921410394e-09       3.125120867576e-02       4.262561769485e-02       3.749815658673e-09       3.967915723779e-02      -4.889098187395e-11      -4.889098187395e-11 
