# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712158416834e+03 
       2.268921624510e-01       1.590973279447e+03 
       2.344808017550e-01       1.493660677343e+03 
       2.423245618548e-01       1.418302133536e+03 
       2.504329772620e-01       1.354444947759e+03 
       2.588163516754e-01       1.288933341843e+03 
       2.674858990930e-01       1.213904168823e+03 
       2.764539076010e-01       1.130684212297e+03 
       2.857339303080e-01       1.048086667319e+03 
       2.953410092148e-01       9.761726802681e+02 
       3.052919395542e-01       9.178022241435e+02 
       3.156055844677e-01       8.678828645709e+02 
       3.263032530092e-01       8.185200361833e+02 
       3.374091587054e-01       7.651371995918e+02 
       3.489509817175e-01       7.106581864105e+02 
       3.609605657343e-01       6.607784343091e+02 
       3.734747921333e-01       6.180800477396e+02 
       3.865366902904e-01       5.792993727137e+02 
       4.001968667448e-01       5.403805072736e+02 
       4.145153713076e-01       5.011417063665e+02 
       4.295641718077e-01       4.644939305018e+02 
       4.454304922144e-01       4.313990034201e+02 
       4.622214006969e-01       4.001078160030e+02 
       4.800702491654e-01       3.690824138321e+02 
       4.991459272112e-01       3.394699820450e+02 
       5.196665217302e-01       3.119790739604e+02 
       5.419201087032e-01       2.852412076415e+02 
       5.662975451962e-01       2.593253352840e+02 
       5.933463737275e-01       2.345425344377e+02 
       6.238638458458e-01       2.102251168720e+02 
       6.590669257916e-01       1.864298213131e+02 
       7.009246080454e-01       1.627219513227e+02 
       7.528593308799e-01       1.388147229190e+02 
       8.213469537518e-01       1.141844598530e+02 
       9.196980813302e-01       8.835543069508e+01 
       1.075112183810e+00       6.172123595555e+01 
       1.322697471132e+00       3.803672774956e+01 
       1.662328205042e+00       2.209010582559e+01 
       2.092692408506e+00       1.265890804689e+01 
       2.634543445090e+00       7.189876285778e+00 
       3.316693691389e+00       4.047568407179e+00 
       4.175469971226e+00       2.255821565581e+00 
       5.256605252960e+00       1.240115407561e+00 
       6.617673932723e+00       6.663293990842e-01 
       8.331157880872e+00       3.424848698104e-01 
       1.048830636590e+01       1.601948318133e-01 
       1.320399541071e+01       6.027960959474e-02 
       1.662284535976e+01       1.233106453227e-02 
       2.092692243973e+01       1.145099094913e-05 
       2.634543445002e+01       6.930046045381e-03 
       3.316693691389e+01       1.040591747012e-02 
       4.175469971226e+01       2.298543977033e-03 
       5.256605252960e+01       8.161166314949e-04 
       6.617673932723e+01       1.075547221940e-03 
