# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       2.202242244288e-07 
       4.454304922144e-01       1.742944777807e-06 
       4.622214006969e-01       2.092837843400e-06 
       4.800702491654e-01       1.060724530129e-07 
       4.991459272112e-01       3.775541069090e-07 
       5.196665217302e-01       2.675064495664e-07 
       5.419201087032e-01       1.122034483510e-08 
       5.662975451962e-01       8.005690237710e-08 
       5.933463737275e-01       1.932965573953e-10 
       6.238638458458e-01       9.983438170455e-09 
       6.590669257916e-01       1.493783616157e-09 
       7.009246080454e-01       1.392647895554e-10 
       7.528593308799e-01       9.232376317538e-13 
       8.213469537518e-01       4.427671734169e-13 
       9.196980813302e-01       1.457726556528e-12 
       1.075112183810e+00       6.053325995985e-15 
       1.322697471132e+00       7.445507553355e-16 
       1.662328205042e+00       2.866982074554e-13 
       2.092692408506e+00       4.078100874303e-14 
       2.634543445090e+00       7.558452076462e-15 
       3.316693691389e+00       1.232558390962e-16 
       4.175469971226e+00       8.691067576564e-16 
       5.256605252960e+00       2.064432586183e-16 
       6.617673932723e+00       1.073056872876e-17 
       8.331157880872e+00       6.774170726517e-18 
       1.048830636590e+01       3.251517060337e-19 
       1.320399541071e+01       4.953966545008e-19 
       1.662284535976e+01       2.068800467589e-19 
       2.092692243973e+01       9.004245646915e-21 
       2.634543445002e+01       2.712741215406e-20 
       3.316693691389e+01       1.850787083984e-23 
       4.175469971226e+01       1.527650359251e-22 
       5.256605252960e+01       1.722222717150e-22 
       6.617673932723e+01       3.045059465592e-22 
