# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152337545e+03 
       8.986514704559e-04       3.627127831115e+03 
       9.703415373875e-04       3.896905453061e+03 
       1.047750691046e-03       4.185552174216e+03 
       1.131335172503e-03       4.494162430224e+03 
       1.221587619537e-03       4.823850706285e+03 
       1.319039970183e-03       5.175742743783e+03 
       1.424266597921e-03       5.551019596463e+03 
       1.537887696968e-03       5.950788339913e+03 
       1.660572937635e-03       6.376123050790e+03 
       1.793045413292e-03       6.828073900032e+03 
       1.936085902198e-03       7.307625379067e+03 
       2.090537469327e-03       7.815671911038e+03 
       2.257310435294e-03       8.352990371678e+03 
       2.437387741694e-03       8.920211058395e+03 
       2.631830744443e-03       9.517783060652e+03 
       2.841785469300e-03       1.014593703235e+04 
       3.068489366414e-03       1.080464501089e+04 
       3.313278603720e-03       1.149357457952e+04 
       3.577595942169e-03       1.221203618366e+04 
       3.862999239199e-03       1.295892534753e+04 
       4.171170630578e-03       1.373266007105e+04 
       4.503926444729e-03       1.453111826550e+04 
       4.863227907969e-03       1.535154969681e+04 
       5.251192703764e-03       1.619063578959e+04 
       5.670107454120e-03       1.704431233126e+04 
       6.122441196689e-03       1.790755917360e+04 
       6.610859936996e-03       1.877460374413e+04 
       7.138242361596e-03       1.963872399931e+04 
       7.707696804727e-03       2.049215631910e+04 
       8.322579568496e-03       2.132611282101e+04 
       8.986514704559e-03       2.213054888265e+04 
       9.703415373875e-03       2.289445349587e+04 
       1.047750691046e-02       2.360548625354e+04 
       1.131335172503e-02       2.425022905826e+04 
       1.221587619537e-02       2.481423474541e+04 
       1.319039970183e-02       2.528218419483e+04 
       1.424266597920e-02       2.563813604728e+04 
       1.537887696964e-02       2.586607993074e+04 
       1.660572937560e-02       2.595026833280e+04 
       1.793045412207e-02       2.587630692153e+04 
       1.936085889642e-02       2.563215309290e+04 
       2.090537351881e-02       2.520933089376e+04 
       2.257309534705e-02       2.460442850158e+04 
       2.437382002240e-02       2.382082725521e+04 
       2.631799943729e-02       2.287039011808e+04 
       2.841644544598e-02       2.177443887610e+04 
       3.067933354524e-02       2.056545885684e+04 
       3.311368469821e-02       1.928717037652e+04 
       3.571840442514e-02       1.799397360594e+04 
       3.847720347390e-02       1.674669910921e+04 
       4.135335537314e-02       1.560442716319e+04 
       4.429361666563e-02       1.461015723460e+04 
       4.724366437916e-02       1.378033927852e+04 
       5.016480834039e-02       1.310479139712e+04 
       5.303989618930e-02       1.255684804883e+04 
       5.586870668205e-02       1.210394546114e+04 
       5.866042679206e-02       1.171433319198e+04 
       6.142798931504e-02       1.136013138466e+04 
       6.418496438662e-02       1.101816768294e+04 
       6.694418832236e-02       1.067026073233e+04 
       6.971731104453e-02       1.030312837862e+04 
       7.251476154108e-02       9.908556235893e+03 
       7.534587669814e-02       9.483263970584e+03 
       7.821907664495e-02       9.029024673767e+03 
       8.114203771084e-02       8.551830682159e+03 
       8.412184533139e-02       8.061400936312e+03 
       8.716512277352e-02       7.570217135007e+03 
       9.027813693913e-02       7.091959560858e+03 
       9.346688429613e-02       6.639998631374e+03 
       9.673716026122e-02       6.226159373129e+03 
       1.000946150608e-01       5.859366760569e+03 
       1.035447986307e-01       5.544692327871e+03 
       1.070931966524e-01       5.282531727666e+03 
       1.107452594180e-01       5.068788344434e+03 
       1.145064248899e-01       4.894592397247e+03 
       1.183821370656e-01       4.747174200427e+03 
       1.223778605591e-01       4.611017381873e+03 
       1.264990921707e-01       4.469887364928e+03 
       1.307513701078e-01       4.309518960115e+03 
       1.351402814485e-01       4.120613266612e+03 
       1.396714683894e-01       3.901272739897e+03 
       1.443506337875e-01       3.657879458274e+03 
       1.491835464900e-01       3.403686580427e+03 
       1.541760469368e-01       3.155869861450e+03 
       1.593340535209e-01       2.931151713594e+03 
       1.646635701934e-01       2.741555128592e+03 
       1.701706958081e-01       2.591415437496e+03 
       1.758616357070e-01       2.476378532995e+03 
       1.817427160581e-01       2.384303006852e+03 
       1.878204014651e-01       2.299456239869e+03 
       1.941013163855e-01       2.204835030818e+03 
       2.005922709060e-01       2.089881635591e+03 
       2.073002914514e-01       1.955528661340e+03 
       2.142326570343e-01       1.813247930393e+03 
       2.213969417044e-01       1.678340386996e+03 
       2.288010639201e-01       1.562891356190e+03 
       2.364533436625e-01       1.471723392385e+03 
       2.443625682390e-01       1.400532348578e+03 
       2.525380678946e-01       1.337420974965e+03 
       2.609898025770e-01       1.269896390127e+03 
       2.697284614969e-01       1.192371862632e+03 
       2.787655775073e-01       1.108325661610e+03 
       2.881136588192e-01       1.027751485338e+03 
       2.977863412019e-01       9.594573166692e+02 
       3.077985646248e-01       9.039893247300e+02 
       3.181667793367e-01       8.550998058900e+02 
       3.289091877084e-01       8.051390681441e+02 
       3.400460298905e-01       7.513386962653e+02 
       3.515999235695e-01       6.978720379353e+02 
       3.635962710278e-01       6.500069099910e+02 
       3.760637505499e-01       6.090623062908e+02 
       3.890349143014e-01       5.710656055994e+02 
       4.025469215929e-01       5.327141419116e+02 
       4.166424455447e-01       4.945641617830e+02 
       4.313708034899e-01       4.593992740008e+02 
       4.467893781976e-01       4.277061503343e+02 
       4.629654198623e-01       3.977007603042e+02 
       4.799783500912e-01       3.681708535400e+02 
       4.979227318246e-01       3.401717637134e+02 
       5.169121269689e-01       3.144150470381e+02 
       5.370841403262e-01       2.897684786551e+02 
       5.586070463286e-01       2.660427399802e+02 
       5.816885093582e-01       2.437495139877e+02 
       6.065870143577e-01       2.225105585689e+02 
       6.336266466978e-01       2.021586789346e+02 
       6.632156057925e-01       1.828333083406e+02 
       6.958678637575e-01       1.643159186434e+02 
       7.322247983784e-01       1.466647960502e+02 
       7.730680193171e-01       1.298121766881e+02 
       8.193049551574e-01       1.138205526954e+02 
       8.718988013754e-01       9.876472695620e+01 
       9.317218028590e-01       8.479497108235e+01 
       9.993660906273e-01       7.208829058264e+01 
       1.075037109879e+00       6.078813891352e+01 
       1.158653485387e+00       5.095133388346e+01 
       1.250099156961e+00       4.253383834065e+01 
       1.349432400897e+00       3.540571683554e+01 
       1.456947456991e+00       2.940791901057e+01 
       1.573135110893e+00       2.437892571106e+01 
       1.698621895119e+00       2.017161758227e+01 
       1.834127512423e+00       1.665787903203e+01 
       1.980444933977e+00       1.372759649283e+01 
       2.138435191130e+00       1.128783761656e+01 
       2.309029198543e+00       9.259475628021e+00 
       2.493232376993e+00       7.575896103580e+00 
       2.692130394536e+00       6.180791199587e+00 
       2.906895533764e+00       5.026740602637e+00 
       3.138793596840e+00       4.073927678844e+00 
       3.389191365541e+00       3.288861803269e+00 
       3.659564656886e+00       2.643479271051e+00 
       3.951507021438e+00       2.114250731839e+00 
       4.266739135513e+00       1.681528561823e+00 
       4.607118942658e+00       1.328844572383e+00 
       4.974652604172e+00       1.042510706533e+00 
       5.371506323193e+00       8.110457972483e-01 
       5.800019112071e+00       6.248953440541e-01 
       6.262716578240e+00       4.761077125378e-01 
       6.762325809881e+00       3.580350265509e-01 
       7.301791449077e+00       2.651467233496e-01 
       7.884293047211e+00       1.928307496224e-01 
       8.513263804891e+00       1.372348178591e-01 
       9.192410806865e+00       9.514323667691e-02 
       9.925736871166e+00       6.387382955375e-02 
       1.071756414128e+01       4.118568537534e-02 
       1.157255956041e+01       2.520785710705e-02 
       1.249576237789e+01       1.438472926951e-02 
       1.349261385000e+01       7.426897380918e-03 
       1.456898931011e+01       3.279207857739e-03 
       1.573123279727e+01       1.085795429389e-03 
       1.698619444729e+01       1.689630555853e-04 
       1.834127086665e+01       8.120985654203e-06 
       1.980444872733e+01       2.210932224268e-04 
       2.138435183937e+01       5.460752337497e-04 
       2.309029197863e+01       8.229937947899e-04 
       2.493232376942e+01       9.740945174964e-04 
       2.692130394533e+01       9.829879375387e-04 
       2.906895533764e+01       8.740256544253e-04 
       3.138793596840e+01       6.926160635258e-04 
       3.389191365541e+01       4.881933151237e-04 
       3.659564656886e+01       3.015908647372e-04 
       3.951507021438e+01       1.579962605595e-04 
       4.266739135513e+01       6.538297269272e-05 
       4.607118942658e+01       1.777926103700e-05 
       4.974652604172e+01       1.358125767622e-06 
       5.371506323193e+01       9.461671895335e-07 
       5.800019112071e+01       4.892321661912e-06 
       6.262716578240e+01       7.093919946486e-06 
       6.762325809881e+01       6.309398238179e-06 
