# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637332773116e+03 
       1.060270359164e-01       5.355778504313e+03 
       1.096863943056e-01       5.126258640002e+03 
       1.134471073830e-01       4.940473118610e+03 
       1.173155669539e-01       4.786168581396e+03 
       1.212980586983e-01       4.647937586918e+03 
       1.254007961065e-01       4.509149778038e+03 
       1.296299459934e-01       4.354548717054e+03 
       1.339916477160e-01       4.173209567122e+03 
       1.384920277736e-01       3.961157601006e+03 
       1.431372111762e-01       3.722683964558e+03 
       1.479333307714e-01       3.469545758968e+03 
       1.528865355934e-01       3.218341672732e+03 
       1.580029992204e-01       2.986292966971e+03 
       1.632889290723e-01       2.786967524992e+03 
       1.687505775527e-01       2.626832114682e+03 
       1.743942559171e-01       2.503759140602e+03 
       1.802263517371e-01       2.407343980226e+03 
       1.862533508214e-01       2.322247303363e+03 
       1.924818644494e-01       2.231552820493e+03 
       1.989186627765e-01       2.122192028239e+03 
       2.055707152847e-01       1.992027723577e+03 
       2.124452391818e-01       1.850324066586e+03 
       2.195497567139e-01       1.712186396106e+03 
       2.268921624510e-01       1.590991178868e+03 
       2.344808017550e-01       1.493670367174e+03 
       2.423245618548e-01       1.418307902392e+03 
       2.504329772620e-01       1.354468012735e+03 
       2.588163516754e-01       1.288934479218e+03 
       2.674858990930e-01       1.213934488442e+03 
       2.764539076010e-01       1.130698837983e+03 
       2.857339303080e-01       1.048102942406e+03 
       2.953410092148e-01       9.761823701824e+02 
       3.052919395542e-01       9.178084448561e+02 
       3.156055844677e-01       8.678991429273e+02 
       3.263032530092e-01       8.185260690797e+02 
       3.374091587054e-01       7.651469049371e+02 
       3.489509817175e-01       7.106705413899e+02 
       3.609605657343e-01       6.607847895092e+02 
       3.734747921333e-01       6.180867116204e+02 
       3.865366902904e-01       5.793092080550e+02 
       4.001968667448e-01       5.403909379062e+02 
       4.145153713076e-01       5.011506964128e+02 
       4.295641718077e-01       4.645006381304e+02 
       4.454304922144e-01       4.314085913733e+02 
       4.622214006969e-01       4.001140233585e+02 
       4.800702491654e-01       3.690891040438e+02 
       4.991459272112e-01       3.394766982175e+02 
       5.196665217302e-01       3.119854231593e+02 
       5.419201087032e-01       2.852472095622e+02 
       5.662975451962e-01       2.593311446505e+02 
       5.933463737275e-01       2.345480295888e+02 
       6.238638458458e-01       2.102298040525e+02 
       6.590669257916e-01       1.864339344255e+02 
       7.009246080454e-01       1.627250707785e+02 
       7.528593308799e-01       1.388184016608e+02 
       8.213469537518e-01       1.141881491239e+02 
       9.196980813302e-01       8.835949379307e+01 
       1.075112183810e+00       6.172620692804e+01 
       1.322697471132e+00       3.804267874832e+01 
       1.662328205042e+00       2.209794929674e+01 
       2.092692408506e+00       1.266924064990e+01 
       2.634543445090e+00       7.203319945891e+00 
       3.316693691389e+00       4.065143935878e+00 
       4.175469971226e+00       2.278611313119e+00 
       5.256605252960e+00       1.269345011739e+00 
       6.617673932723e+00       7.031389783643e-01 
       8.331157880872e+00       3.874749898867e-01 
       1.048830636590e+01       2.125100007541e-01 
       1.320399541071e+01       1.160364055787e-01 
       1.662284535976e+01       6.309870627735e-02 
       2.092692243973e+01       3.417961656482e-02 
       2.634543445002e+01       1.844602302569e-02 
       3.316693691389e+01       9.919126647429e-03 
       4.175469971226e+01       5.314633869004e-03 
       5.256605252960e+01       2.836711419701e-03 
       6.617673932723e+01       1.507673003625e-03 
