# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       8.699548933793e-03 
       1.250099156961e+00       7.284405048867e-03 
       1.349432400897e+00       6.085285228518e-03 
       1.456947456991e+00       5.075560019159e-03 
       1.573135110893e+00       4.228151590979e-03 
       1.698621895119e+00       3.518389768065e-03 
       1.834127512423e+00       2.924796295738e-03 
       1.980444933977e+00       2.429000031515e-03 
       2.138435191130e+00       2.015345783599e-03 
       2.309029198543e+00       1.670611801513e-03 
       2.493232376993e+00       1.383637663088e-03 
       2.692130394536e+00       1.144969542524e-03 
       2.906895533764e+00       9.466988407803e-04 
       3.138793596840e+00       7.821367173878e-04 
       3.389191365541e+00       6.456695503278e-04 
       3.659564656886e+00       5.326153423751e-04 
       3.951507021438e+00       4.390387794986e-04 
       4.266739135513e+00       3.616421270809e-04 
       4.607118942658e+00       2.976828465389e-04 
       4.974652604172e+00       2.448702003783e-04 
       5.371506323193e+00       2.012956016456e-04 
       5.800019112071e+00       1.653685830192e-04 
       6.262716578240e+00       1.357686618702e-04 
       6.762325809881e+00       1.113969804515e-04 
       7.301791449077e+00       9.134550085040e-05 
       7.884293047211e+00       7.485880958500e-05 
       8.513263804891e+00       6.131136109760e-05 
       9.192410806865e+00       5.018597934704e-05 
       9.925736871166e+00       4.105540809227e-05 
       1.071756414128e+01       3.356666341022e-05 
       1.157255956041e+01       2.742777537506e-05 
       1.249576237789e+01       2.239802796913e-05 
       1.349261385000e+01       1.827934649835e-05 
       1.456898931011e+01       1.490899679044e-05 
       1.573123279727e+01       1.215207126238e-05 
       1.698619444729e+01       9.898132785694e-06 
       1.834127086665e+01       8.056493600545e-06 
       1.980444872733e+01       6.552445971548e-06 
       2.138435183937e+01       5.324772961464e-06 
       2.309029197863e+01       4.323170777536e-06 
       2.493232376942e+01       3.506516822610e-06 
       2.692130394533e+01       2.840977727679e-06 
       2.906895533764e+01       2.298899218602e-06 
       3.138793596840e+01       1.857652469430e-06 
       3.389191365541e+01       1.498687312495e-06 
       3.659564656886e+01       1.206909716457e-06 
       3.951507021438e+01       9.698671341519e-07 
       4.266739135513e+01       7.774686168821e-07 
       4.607118942658e+01       6.214674573748e-07 
       4.974652604172e+01       4.951019409913e-07 
       5.371506323193e+01       3.928782326695e-07 
       5.800019112071e+01       3.103166924962e-07 
       6.262716578240e+01       2.437508564684e-07 
       6.762325809881e+01       1.902110387967e-07 
