# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520934078008e+04 
       2.257309534705e-02       2.460446856166e+04 
       2.437382002240e-02       2.382090411349e+04 
       2.631799943729e-02       2.287045279112e+04 
       2.841644544598e-02       2.177452714226e+04 
       3.067933354524e-02       2.056554402618e+04 
       3.311368469821e-02       1.928733039811e+04 
       3.571840442514e-02       1.799403187932e+04 
       3.847720347390e-02       1.674685130041e+04 
       4.135335537314e-02       1.560461927604e+04 
       4.429361666563e-02       1.461040306857e+04 
       4.724366437916e-02       1.378053445555e+04 
       5.016480834039e-02       1.310509813743e+04 
       5.303989618930e-02       1.255717056881e+04 
       5.586870668205e-02       1.210425758409e+04 
       5.866042679206e-02       1.171465521503e+04 
       6.142798931504e-02       1.136047414448e+04 
       6.418496438662e-02       1.101858174346e+04 
       6.694418832236e-02       1.067070123232e+04 
       6.971731104453e-02       1.030356407003e+04 
       7.251476154108e-02       9.909023286871e+03 
       7.534587669814e-02       9.483768330767e+03 
       7.821907664495e-02       9.029496686094e+03 
       8.114203771084e-02       8.552327761213e+03 
       8.412184533139e-02       8.061897582967e+03 
       8.716512277352e-02       7.570793493049e+03 
       9.027813693913e-02       7.092486011146e+03 
       9.346688429613e-02       6.640514706720e+03 
       9.673716026122e-02       6.226697854116e+03 
       1.000946150608e-01       5.859910213893e+03 
       1.035447986307e-01       5.545255883627e+03 
       1.070931966524e-01       5.283141248814e+03 
       1.107452594180e-01       5.069411697644e+03 
       1.145064248899e-01       4.895263469127e+03 
       1.183821370656e-01       4.747841919930e+03 
       1.223778605591e-01       4.611738263911e+03 
       1.264990921707e-01       4.470612348083e+03 
       1.307513701078e-01       4.310251379724e+03 
       1.351402814485e-01       4.121382627326e+03 
       1.396714683894e-01       3.902048878953e+03 
       1.443506337875e-01       3.658665895377e+03 
       1.491835464900e-01       3.404490356222e+03 
       1.541760469368e-01       3.156670902574e+03 
       1.593340535209e-01       2.931979373018e+03 
       1.646635701934e-01       2.742367632121e+03 
       1.701706958081e-01       2.592258016750e+03 
       1.758616357070e-01       2.477243449672e+03 
       1.817427160581e-01       2.385181384712e+03 
       1.878204014651e-01       2.300363137791e+03 
       1.941013163855e-01       2.205761014175e+03 
       2.005922709060e-01       2.090817570134e+03 
       2.073002914514e-01       1.956469515816e+03 
       2.142326570343e-01       1.814190171779e+03 
       2.213969417044e-01       1.679300037683e+03 
       2.288010639201e-01       1.563844133496e+03 
       2.364533436625e-01       1.472688164003e+03 
       2.443625682390e-01       1.401512517323e+03 
       2.525380678946e-01       1.338411691092e+03 
       2.609898025770e-01       1.270901717816e+03 
       2.697284614969e-01       1.193381271189e+03 
       2.787655775073e-01       1.109336382891e+03 
       2.881136588192e-01       1.028768120617e+03 
       2.977863412019e-01       9.604822025839e+02 
       3.077985646248e-01       9.050224618828e+02 
       3.181667793367e-01       8.561430907720e+02 
       3.289091877084e-01       8.061890867119e+02 
       3.400460298905e-01       7.523920239988e+02 
       3.515999235695e-01       6.989218964861e+02 
       3.635962710278e-01       6.510638453234e+02 
       3.760637505499e-01       6.101218605647e+02 
       3.890349143014e-01       5.721306521076e+02 
       4.025469215929e-01       5.337840429237e+02 
       4.166424455447e-01       4.956309876027e+02 
       4.313708034899e-01       4.604676641389e+02 
       4.467893781976e-01       4.287771874779e+02 
       4.629654198623e-01       3.987727307244e+02 
       4.799783500912e-01       3.692419886326e+02 
       4.979227318246e-01       3.412398477529e+02 
       5.169121269689e-01       3.154835273782e+02 
       5.370841403262e-01       2.908352866990e+02 
       5.586070463286e-01       2.671062844641e+02 
       5.816885093582e-01       2.448098214896e+02 
       6.065870143577e-01       2.235669365660e+02 
       6.336266466978e-01       2.032106206510e+02 
       6.632156057925e-01       1.838791189313e+02 
       6.958678637575e-01       1.653551546300e+02 
       7.322247983784e-01       1.476955099670e+02 
       7.730680193171e-01       1.308333519655e+02 
       8.193049551574e-01       1.148315151198e+02 
       8.718988013754e-01       9.976256273357e+01 
       9.317218028590e-01       8.577792894297e+01 
       9.993660906273e-01       7.305438622837e+01 
       1.075037109879e+00       6.173602899369e+01 
       1.158653485387e+00       5.187901003535e+01 
       1.250099156961e+00       4.344019453170e+01 
       1.349432400897e+00       3.628928122967e+01 
       1.456947456991e+00       3.026803911375e+01 
       1.573135110893e+00       2.521456501078e+01 
       1.698621895119e+00       2.098206523742e+01 
       1.834127512423e+00       1.744232515291e+01 
       1.980444933977e+00       1.448569202150e+01 
       2.138435191130e+00       1.201890051533e+01 
       2.309029198543e+00       9.963077227509e+00 
       2.493232376993e+00       8.251783727972e+00 
       2.692130394536e+00       6.828559142298e+00 
       2.906895533764e+00       5.646208167316e+00 
       3.138793596840e+00       4.664878197272e+00 
       3.389191365541e+00       3.851114597005e+00 
       3.659564656886e+00       3.176906969912e+00 
       3.951507021438e+00       2.618869276242e+00 
       4.266739135513e+00       2.157344241806e+00 
       4.607118942658e+00       1.775928335742e+00 
       4.974652604172e+00       1.460994136685e+00 
       5.371506323193e+00       1.201120568684e+00 
       5.800019112071e+00       9.868800692803e-01 
       6.262716578240e+00       8.103516720182e-01 
       6.762325809881e+00       6.650063928265e-01 
       7.301791449077e+00       5.454269774678e-01 
       7.884293047211e+00       4.470970644545e-01 
       8.513263804891e+00       3.662951065733e-01 
       9.192410806865e+00       2.999396963578e-01 
       9.925736871166e+00       2.454789077345e-01 
       1.071756414128e+01       2.008074801340e-01 
       1.157255956041e+01       1.641834321554e-01 
       1.249576237789e+01       1.341756331782e-01 
       1.349261385000e+01       1.096023156154e-01 
       1.456898931011e+01       8.948816686395e-02 
       1.573123279727e+01       7.303234751099e-02 
       1.698619444729e+01       5.957724636283e-02 
       1.834127086665e+01       4.858017494690e-02 
       1.980444872733e+01       3.959606400414e-02 
       2.138435183937e+01       3.226020442912e-02 
       2.309029197863e+01       2.627277651720e-02 
       2.493232376942e+01       2.138757150704e-02 
       2.692130394533e+01       1.740389200081e-02 
       2.906895533764e+01       1.415657809446e-02 
       3.138793596840e+01       1.151052941716e-02 
       3.389191365541e+01       9.355205295494e-03 
       3.659564656886e+01       7.600439273092e-03 
       3.951507021438e+01       6.172341329418e-03 
       4.266739135513e+01       5.010462125735e-03 
       4.607118942658e+01       4.065507620504e-03 
       4.974652604172e+01       3.297315189901e-03 
       5.371506323193e+01       2.673077615361e-03 
       5.800019112071e+01       2.165966802405e-03 
       6.262716578240e+01       1.754150612690e-03 
       6.762325809881e+01       1.419879682886e-03 
