# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086799465e-01 
       2.344808017550e-01       2.504834036798e-01 
       2.423245618548e-01       2.378332475286e-01 
       2.504329772620e-01       2.271115432636e-01 
       2.588163516754e-01       2.161178408158e-01 
       2.674858990930e-01       2.035450672448e-01 
       2.764539076010e-01       1.895974357214e-01 
       2.857339303080e-01       1.757568700103e-01 
       2.953410092148e-01       1.636997956068e-01 
       3.052919395542e-01       1.539063535962e-01 
       3.156055844677e-01       1.455308862321e-01 
       3.263032530092e-01       1.372499447112e-01 
       3.374091587054e-01       1.283018938175e-01 
       3.489509817175e-01       1.191712403131e-01 
       3.609605657343e-01       1.108071312474e-01 
       3.734747921333e-01       1.036454353985e-01 
       3.865366902904e-01       9.714088507234e-02 
       4.001968667448e-01       9.061551977220e-02 
       4.145153713076e-01       8.403677567362e-02 
       4.295641718077e-01       7.789103368298e-02 
       4.454304922144e-01       7.234166179689e-02 
       4.622214006969e-01       6.709352952437e-02 
       4.800702491654e-01       6.189180783622e-02 
       4.991459272112e-01       5.692600120673e-02 
       5.196665217302e-01       5.231611752228e-02 
       5.419201087032e-01       4.783236362613e-02 
       5.662975451962e-01       4.348679302119e-02 
       5.933463737275e-01       3.933070932839e-02 
       6.238638458458e-01       3.525314021195e-02 
       6.590669257916e-01       3.126260538227e-02 
       7.009246080454e-01       2.728703864705e-02 
       7.528593308799e-01       2.327810856846e-02 
       8.213469537518e-01       1.914785390125e-02 
       9.196980813302e-01       1.481665625757e-02 
       1.075112183810e+00       1.035054846811e-02 
       1.322697471132e+00       6.379027769477e-03 
       1.662328205042e+00       3.705225528614e-03 
       2.092692408506e+00       2.124057463014e-03 
       2.634543445090e+00       1.207451931246e-03 
       3.316693691389e+00       6.811852363257e-04 
       4.175469971226e+00       3.815805290219e-04 
       5.256605252960e+00       2.123218512075e-04 
       6.617673932723e+00       1.173614650395e-04 
       8.331157880872e+00       6.442088213052e-05 
       1.048830636590e+01       3.507729050628e-05 
       1.320399541071e+01       1.890140330418e-05 
       1.662284535976e+01       1.003288599122e-05 
       2.092692243973e+01       5.201186541339e-06 
       2.634543445002e+01       2.592691433348e-06 
       3.316693691389e+01       1.208050685034e-06 
       4.175469971226e+01       4.989613644487e-07 
       5.256605252960e+01       1.636976285127e-07 
       6.617673932723e+01       3.180926486119e-08 
