# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597539518e-02      -1.972593192327e+02      -2.886356093480e+02      -3.540717379275e-02      -2.665046745993e+02       2.747061448771e-02       2.747061448771e-02 
       2.364533436625e-01      -3.388843482259e-02      -2.020191817835e+02      -2.942812533282e+02      -3.383219476517e-02      -2.718542964122e+02       2.623763727733e-02       2.623763727733e-02 
       2.443625682390e-01      -3.257957582784e-02      -2.113538515803e+02      -3.009928718807e+02      -3.252536306736e-02      -2.787723232665e+02       2.519181907254e-02       2.519181907254e-02 
       2.525380678946e-01      -3.137823332356e-02      -2.222613339591e+02      -3.082355581946e+02      -3.132587319624e-02      -2.863644497385e+02       2.422949923005e-02       2.422949923005e-02 
       2.609898025770e-01      -3.011553763829e-02      -2.307598283032e+02      -3.151705141169e+02      -3.006521772840e-02      -2.933385142185e+02       2.323811544243e-02       2.323811544243e-02 
       2.697284614969e-01      -2.871383373226e-02      -2.343620610179e+02      -3.211944746163e+02      -2.866589214760e-02      -2.988223658862e+02       2.216350009377e-02       2.216350009377e-02 
       2.787655775073e-01      -2.722024056364e-02      -2.337459762608e+02      -3.262724448001e+02      -2.717489168274e-02      -3.028902900773e+02       2.103225262452e-02       2.103225262452e-02 
       2.881136588192e-01      -2.577455130778e-02      -2.325668812925e+02      -3.310916824781e+02      -2.573169721353e-02      -3.066606697200e+02       1.993466974652e-02       1.993466974652e-02 
       2.977863412019e-01      -2.450519576009e-02      -2.349017339331e+02      -3.366044325326e+02      -2.446446810309e-02      -3.115330900292e+02       1.895715693707e-02       1.895715693707e-02 
       3.077985646248e-01      -2.342479450575e-02      -2.419287726585e+02      -3.431470633237e+02      -2.338581077087e-02      -3.179621602186e+02       1.811009456146e-02       1.811009456146e-02 
       3.181667793367e-01      -2.244088941799e-02      -2.510268889672e+02      -3.502861785185e+02      -2.240347801574e-02      -3.251946147892e+02       1.733452846891e-02       1.733452846891e-02 
       3.289091877084e-01      -2.143754299708e-02      -2.579666497833e+02      -3.571470936912e+02      -2.140178139238e-02      -3.318712745050e+02       1.655373192029e-02       1.655373192029e-02 
       3.400460298905e-01      -2.037236085902e-02      -2.607394933389e+02      -3.631689191508e+02      -2.033840496443e-02      -3.372274220017e+02       1.573713490411e-02       1.573713490411e-02 
       3.515999235695e-01      -1.930932773986e-02      -2.615905031588e+02      -3.687534327449e+02      -1.927718509659e-02      -3.419333006878e+02       1.492526337633e-02       1.492526337633e-02 
       3.635962710278e-01      -1.833364624359e-02      -2.645077543531e+02      -3.747058099093e+02      -1.830313891974e-02      -3.472544679998e+02       1.417382573593e-02       1.417382573593e-02 
       3.760637505499e-01      -1.746773528255e-02      -2.709823283665e+02      -3.814942599666e+02      -1.743864597580e-02      -3.538010939417e+02       1.349939307823e-02       1.349939307823e-02 
       3.890349143014e-01      -1.664736854745e-02      -2.782324770905e+02      -3.885653309545e+02      -1.661962302481e-02      -3.606971277033e+02       1.286007432042e-02       1.286007432042e-02 
       4.025469215929e-01      -1.581647154810e-02      -2.830457426766e+02      -3.952731408633e+02      -1.579011403937e-02      -3.669253554293e+02       1.221863255132e-02       1.221863255132e-02 
       4.166424455447e-01      -1.498497549512e-02      -2.858266173592e+02      -4.015942634155e+02      -1.496002050144e-02      -3.725280114848e+02       1.158003218850e-02       1.158003218850e-02 
       4.313708034899e-01      -1.420213528179e-02      -2.897620807201e+02      -4.081612512662e+02      -1.417848842791e-02      -3.785075162382e+02       1.097616994443e-02       1.097616994443e-02 
       4.467893781976e-01      -1.347729134311e-02      -2.958844161879e+02      -4.152424811195e+02      -1.345484164944e-02      -3.852405907607e+02       1.041367744203e-02       1.041367744203e-02 
       4.629654198623e-01      -1.277758990899e-02      -3.018876934328e+02      -4.225194253221e+02      -1.275630062694e-02      -3.921159771991e+02       9.871772723701e-03       9.871772723701e-03 
       4.799783500912e-01      -1.208156349943e-02      -3.062272229123e+02      -4.295761590718e+02      -1.206143952634e-02      -3.985582123903e+02       9.335254106031e-03       9.335254106031e-03 
       4.979227318246e-01      -1.140974120271e-02      -3.107695125318e+02      -4.367088730611e+02      -1.139073923662e-02      -4.050935104959e+02       8.816760024368e-03       8.816760024368e-03 
       5.169121269689e-01      -1.077544504557e-02      -3.167989092251e+02      -4.443428227879e+02      -1.075749550238e-02      -4.122654414902e+02       8.325706437058e-03       8.325706437058e-03 
       5.370841403262e-01      -1.015679717125e-02      -3.225154920589e+02      -4.521207269090e+02      -1.013987769001e-02      -4.195078386572e+02       7.847530172049e-03       7.847530172049e-03 
       5.586070463286e-01      -9.550253579495e-03      -3.276986116761e+02      -4.599727784433e+02      -9.534346654441e-03      -4.267299818957e+02       7.379346049319e-03       7.379346049319e-03 
       5.816885093582e-01      -8.966385674453e-03      -3.337634613220e+02      -4.682290289789e+02      -8.951450180543e-03      -4.344172912744e+02       6.927932397532e-03       6.927932397532e-03 
       6.065870143577e-01      -8.397115439513e-03      -3.399869175393e+02      -4.768202614768e+02      -8.383127930010e-03      -4.424032164221e+02       6.487980504292e-03       6.487980504292e-03 
       6.336266466978e-01      -7.838819295006e-03      -3.461818992889e+02      -4.857188616615e+02      -7.825762346550e-03      -4.506367135100e+02       6.056715238172e-03       6.056715238172e-03 
       6.632156057925e-01      -7.294387230442e-03      -3.530331244267e+02      -4.951499769133e+02      -7.282236667618e-03      -4.594062890608e+02       5.635920857039e-03       5.635920857039e-03 
       6.958678637575e-01      -6.758588896004e-03      -3.600499922682e+02      -5.050782529613e+02      -6.747331083692e-03      -4.686084588061e+02       5.221965044115e-03       5.221965044115e-03 
       7.322247983784e-01      -6.232517310649e-03      -3.676680086190e+02      -5.156902861969e+02      -6.222135618815e-03      -4.784622863693e+02       4.815442684287e-03       4.815442684287e-03 
       7.730680193171e-01      -5.714311617527e-03      -3.757398182563e+02      -5.270314142378e+02      -5.704793178495e-03      -4.889825474322e+02       4.415046612996e-03       4.415046612996e-03 
       8.193049551574e-01      -5.205493115820e-03      -3.844652922896e+02      -5.392430998769e+02      -5.196822191667e-03      -5.003155302267e+02       4.021889624718e-03       4.021889624718e-03 
       8.718988013754e-01      -4.708464779734e-03      -3.938444865047e+02      -5.523808770597e+02      -4.700621757185e-03      -5.125067548779e+02       3.637849582079e-03       3.637849582079e-03 
       9.317218028590e-01      -4.228412171692e-03      -4.038963446106e+02      -5.664649850455e+02      -4.221368781964e-03      -5.255756852489e+02       3.266931539647e-03       3.266931539647e-03 
       9.993660906273e-01      -3.772472611473e-03      -4.145754395116e+02      -5.814260607937e+02      -3.766188686995e-03      -5.394585773660e+02       2.914648254106e-03       2.914648254106e-03 
       1.075037109879e+00      -3.347925350263e-03      -4.257536459698e+02      -5.970874454313e+02      -3.342348602245e-03      -5.539911955562e+02       2.586623388495e-03       2.586623388495e-03 
       1.158653485387e+00      -2.960095753179e-03      -4.372757318863e+02      -6.132313691983e+02      -2.955165023896e-03      -5.689714957228e+02       2.286970697147e-03       2.286970697147e-03 
       1.250099156961e+00      -2.611169156347e-03      -4.490291571579e+02      -6.296971476713e+02      -2.606819640971e-03      -5.842507005487e+02       2.017379203048e-03       2.017379203048e-03 
       1.349432400897e+00      -2.300137498552e-03      -4.609062775580e+02      -6.463392610415e+02      -2.296306078121e-03      -5.996932040053e+02       1.777068099877e-03       1.777068099877e-03 
       1.456947456991e+00      -2.024362395385e-03      -4.728666029222e+02      -6.630973633010e+02      -2.020990343259e-03      -6.152434013437e+02       1.563998695266e-03       1.563998695266e-03 
       1.573135110893e+00      -1.780497955399e-03      -4.848874764478e+02      -6.799420274613e+02      -1.777532117451e-03      -6.308737352300e+02       1.375585508251e-03       1.375585508251e-03 
       1.698621895119e+00      -1.565130166890e-03      -4.969543951222e+02      -6.968502409334e+02      -1.562523075398e-03      -6.465631434664e+02       1.209190412680e-03       1.209190412680e-03 
       1.834127512423e+00      -1.375115488116e-03      -5.090680887451e+02      -7.138241058846e+02      -1.372824910874e-03      -6.623134595855e+02       1.062384461680e-03       1.062384461680e-03 
       1.980444933977e+00      -1.207573462244e-03      -5.212196900957e+02      -7.308523819417e+02      -1.205561967254e-03      -6.781141249964e+02       9.329415229340e-04       9.329415229340e-04 
       2.138435191130e+00      -1.059940081653e-03      -5.334080166044e+02      -7.479314609596e+02      -1.058174505638e-03      -6.939620030494e+02       8.188807780742e-04       8.188807780742e-04 
       2.309029198543e+00      -9.299266329932e-04      -5.456283279302e+02      -7.650569449722e+02      -9.283776264599e-04      -7.098527694826e+02       7.184335384930e-04       7.184335384930e-04 
       2.493232376993e+00      -8.154952451847e-04      -5.578789273769e+02      -7.822241500346e+02      -8.141368521610e-04      -7.257823279306e+02       6.300253681692e-04       6.300253681692e-04 
       2.692130394536e+00      -7.148294849036e-04      -5.701521705418e+02      -7.994238777112e+02      -7.136387756394e-04      -7.417419789729e+02       5.522526857662e-04       5.522526857662e-04 
       2.906895533764e+00      -6.263219202996e-04      -5.824461575780e+02      -8.166524826264e+02      -6.252786422132e-04      -7.577284465385e+02       4.838735698354e-04       4.838735698354e-04 
       3.138793596840e+00      -5.485443383097e-04      -5.947565734936e+02      -8.339050347184e+02      -5.476306181908e-04      -7.737370349238e+02       4.237844578376e-04       4.237844578376e-04 
       3.389191365541e+00      -4.802186165826e-04      -6.070652057459e+02      -8.511560869730e+02      -4.794187101726e-04      -7.897441235265e+02       3.709978345871e-04       3.709978345871e-04 
       3.659564656886e+00      -4.202330863524e-04      -6.193775049687e+02      -8.684123422471e+02      -4.195331009041e-04      -8.057560333080e+02       3.246548309342e-04       3.246548309342e-04 
       3.951507021438e+00      -3.675849539159e-04      -6.316715682043e+02      -8.856440300040e+02      -3.669726672430e-04      -8.217450399449e+02       2.839806356416e-04       2.839806356416e-04 
       4.266739135513e+00      -3.213957169637e-04      -6.439350975757e+02      -9.028331505723e+02      -3.208603700919e-04      -8.376945244411e+02       2.482965267179e-04       2.482965267179e-04 
       4.607118942658e+00      -2.808875560463e-04      -6.561488032588e+02      -9.199540009363e+02      -2.804196858094e-04      -8.535804927957e+02       2.170015228385e-04       2.170015228385e-04 
       4.974652604172e+00      -2.453707791465e-04      -6.682828259422e+02      -9.369640930735e+02      -2.449620711061e-04      -8.693635899905e+02       1.895627847792e-04       1.895627847792e-04 
       5.371506323193e+00      -2.142393059520e-04      -6.803057106235e+02      -9.538192694792e+02      -2.138824552260e-04      -8.850028504768e+02       1.655120564595e-04       1.655120564595e-04 
       5.800019112071e+00      -1.869571385825e-04      -6.921721662476e+02      -9.704568839964e+02      -1.866457331755e-04      -9.004400553922e+02       1.444352188980e-04       1.444352188980e-04 
       6.262716578240e+00      -1.630505675423e-04      -7.038194160022e+02      -9.867889249343e+02      -1.627789845032e-04      -9.155935424670e+02       1.259662938135e-04       1.259662938135e-04 
       6.762325809881e+00      -1.421035423779e-04      -7.151716508298e+02      -1.002709754831e+03      -1.418668518003e-04      -9.303652253505e+02       1.097838438861e-04       1.097838438861e-04 
       7.301791449077e+00      -1.237484803134e-04      -7.261254236228e+02      -1.018074024302e+03      -1.235423645414e-04      -9.446202751419e+02       9.560388908836e-05       9.560388908836e-05 
       7.884293047211e+00      -1.076613526453e-04      -7.365425410096e+02      -1.032688679808e+03      -1.074820337803e-04      -9.581794909681e+02       8.317608988116e-05       8.317608988116e-05 
       8.513263804891e+00      -9.355718624236e-05      -7.462448562584e+02      -1.046304360939e+03      -9.340136106479e-05      -9.708114589970e+02       7.228028498388e-05       7.228028498388e-05 
       9.192410806865e+00      -8.118580393696e-05      -7.550059850317e+02      -1.058604642214e+03      -8.105058595940e-05      -9.822224776184e+02       6.272319376111e-05       6.272319376111e-05 
       9.925736871166e+00      -7.032673637365e-05      -7.625305650524e+02      -1.069175225519e+03      -7.020960631498e-05      -9.920281598565e+02       5.433449419982e-05       5.433449419982e-05 
       1.071756414128e+01      -6.078558944182e-05      -7.684300896892e+02      -1.077472569275e+03      -6.068435183054e-05      -9.997240538214e+02       4.696400253764e-05       4.696400253764e-05 
       1.157255956041e+01      -5.239214725037e-05      -7.722140503227e+02      -1.082809567724e+03      -5.230489012912e-05      -1.004672561236e+03       4.048021734351e-05       4.048021734351e-05 
       1.249576237789e+01      -4.499760675404e-05      -7.732683561067e+02      -1.084325406591e+03      -4.492266600326e-05      -1.006074955815e+03       3.476818065120e-05       3.476818065120e-05 
       1.349261385000e+01      -3.847124687309e-05      -7.708124342617e+02      -1.080926264514e+03      -3.840717609892e-05      -1.002916271041e+03       2.972690104631e-05       2.972690104631e-05 
       1.456898931011e+01      -3.269938824555e-05      -7.638836754109e+02      -1.071262618751e+03      -3.264493038597e-05      -9.939443391950e+02       2.526855212489e-05       2.526855212489e-05 
       1.573123279727e+01      -2.758322367398e-05      -7.512996045908e+02      -1.053676083470e+03      -2.753728622133e-05      -9.776204785882e+02       2.131679537780e-05       2.131679537780e-05 
       1.698619444729e+01      -2.303787867050e-05      -7.316430203903e+02      -1.026178734587e+03      -2.299951046452e-05      -9.521002926861e+02       1.780605282932e-05       1.780605282932e-05 
       1.834127086665e+01      -1.899042031702e-05      -7.032220510621e+02      -9.863959130545e+02      -1.895879164612e-05      -9.151807293429e+02       1.467996967479e-05       1.467996967479e-05 
       1.980444872733e+01      -1.538076397276e-05      -6.641357186070e+02      -9.316580994240e+02      -1.535514517540e-05      -8.643853321040e+02       1.189211261108e-05       1.189211261108e-05 
       2.138435183937e+01      -1.215835417003e-05      -6.122201175838e+02      -8.589244591018e+02      -1.213809976082e-05      -7.968934093225e+02       9.403406097499e-06       9.403406097499e-06 
       2.309029197863e+01      -9.283987042107e-06      -5.452288600328e+02      -7.650350318415e+02      -9.268516811911e-06      -7.097741155353e+02       7.183538881182e-06       7.183538881182e-06 
       2.493232376942e+01      -6.727602784447e-06      -4.609220585462e+02      -6.468340156862e+02      -6.716386578239e-06      -6.001010003851e+02       5.209259263647e-06       5.209259263647e-06 
       2.692130394533e+01      -4.468042582628e-06      -3.573206044207e+02      -5.015254886955e+02      -4.460585492891e-06      -4.652821509629e+02       3.464187153239e-06       3.464187153239e-06 
       2.906895533764e+01      -2.493091581791e-06      -2.331344829605e+02      -3.272729386286e+02      -2.488919083287e-06      -3.036165734403e+02       1.938847991157e-06       1.938847991157e-06 
       3.138793596840e+01      -7.975834709196e-07      -8.821331845421e+01      -1.238306193713e+02      -7.962297234635e-07      -1.148800337360e+02       6.292108072023e-07       6.292108072023e-07 
       3.389191365541e+01       6.178545179345e-07       7.580593793448e+01       1.065469396774e+02       6.168562577446e-07       9.883120664996e+01      -4.642790061273e-07      -4.642790061273e-07 
       3.659564656886e+01       1.748313803848e-06       2.546882448234e+02       3.579642413478e+02       1.745438232746e-06       3.320424269329e+02      -1.337863668338e-06      -1.337863668338e-06 
       3.951507021438e+01       2.587679860464e-06       4.408570283334e+02       6.198338258229e+02       2.583411539464e-06       5.749262172199e+02      -1.986843797948e-06      -1.986843797948e-06 
       4.266739135513e+01       3.131597526859e-06       6.226760765314e+02       8.758554760057e+02       3.126427840961e-06       8.123568466438e+02      -2.407863078535e-06      -2.407863078535e-06 
       4.607118942658e+01       3.381395452202e-06       7.841300051394e+02       1.103546426214e+03       3.375813034487e-06       1.023476727058e+03      -2.601933808387e-06      -2.601933808387e-06 
       4.974652604172e+01       3.348512700388e-06       9.052612045274e+02       1.274825579550e+03       3.342986509754e-06       1.182241556742e+03      -2.577851070114e-06      -2.577851070114e-06 
       5.371506323193e+01       3.058399606026e-06       9.636669333896e+02       1.358080308517e+03       3.053355565878e-06       1.259341492095e+03      -2.355203531096e-06      -2.355203531096e-06 
       5.800019112071e+01       2.553755814848e-06       9.375840817665e+02       1.322465820288e+03       2.549548163912e-06       1.226193095404e+03      -1.966876656360e-06      -1.966876656360e-06 
       6.262716578240e+01       1.895889268348e-06       8.107722004559e+02       1.144749962155e+03       1.892769803311e-06       1.061290453345e+03      -1.460110906056e-06      -1.460110906056e-06 
       6.762325809881e+01       1.162776244147e-06       5.788478702699e+02       8.182435974967e+02       1.160866984310e-06       7.584859007420e+02      -8.950193529202e-07      -8.950193529202e-07 
