# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469539046224e+03 
       1.528865355934e-01       3.218342717157e+03 
       1.580029992204e-01       2.986294451372e+03 
       1.632889290723e-01       2.786965248242e+03 
       1.687505775527e-01       2.626827328118e+03 
       1.743942559171e-01       2.503752977859e+03 
       1.802263517371e-01       2.407346085586e+03 
       1.862533508214e-01       2.322253913575e+03 
       1.924818644494e-01       2.231552878396e+03 
       1.989186627765e-01       2.122192754188e+03 
       2.055707152847e-01       1.992028797435e+03 
       2.124452391818e-01       1.850325994124e+03 
       2.195497567139e-01       1.712187411363e+03 
       2.268921624510e-01       1.590988048256e+03 
       2.344808017550e-01       1.493671896845e+03 
       2.423245618548e-01       1.418307021590e+03 
       2.504329772620e-01       1.354463304931e+03 
       2.588163516754e-01       1.288937504435e+03 
       2.674858990930e-01       1.213938063208e+03 
       2.764539076010e-01       1.130694730652e+03 
       2.857339303080e-01       1.048101773989e+03 
       2.953410092148e-01       9.761827510576e+02 
       3.052919395542e-01       9.178108898915e+02 
       3.156055844677e-01       8.678980565454e+02 
       3.263032530092e-01       8.185263888713e+02 
       3.374091587054e-01       7.651466065285e+02 
       3.489509817175e-01       7.106713003658e+02 
       3.609605657343e-01       6.607856304535e+02 
       3.734747921333e-01       6.180876887951e+02 
       3.865366902904e-01       5.793112533097e+02 
       4.001968667448e-01       5.403907847619e+02 
       4.145153713076e-01       5.011513390105e+02 
       4.295641718077e-01       4.644994819300e+02 
       4.454304922144e-01       4.314092111970e+02 
       4.622214006969e-01       4.001126016005e+02 
       4.800702491654e-01       3.690887419009e+02 
       4.991459272112e-01       3.394760794235e+02 
       5.196665217302e-01       3.119858826874e+02 
       5.419201087032e-01       2.852463452889e+02 
       5.662975451962e-01       2.593310297624e+02 
       5.933463737275e-01       2.345475661145e+02 
       6.238638458458e-01       2.102299086707e+02 
       6.590669257916e-01       1.864335851352e+02 
       7.009246080454e-01       1.627248792450e+02 
       7.528593308799e-01       1.388190650512e+02 
       8.213469537518e-01       1.141878458484e+02 
       9.196980813302e-01       8.835952738410e+01 
       1.075112183810e+00       6.172631147110e+01 
       1.322697471132e+00       3.804281146599e+01 
       1.662328205042e+00       2.209800886783e+01 
       2.092692408506e+00       1.266920288291e+01 
       2.634543445090e+00       7.203340271223e+00 
       3.316693691389e+00       4.065161440858e+00 
       4.175469971226e+00       2.278611958788e+00 
       5.256605252960e+00       1.269356273393e+00 
       6.617673932723e+00       7.031340724368e-01 
       8.331157880872e+00       3.874722903842e-01 
       1.048830636590e+01       2.125058989025e-01 
       1.320399541071e+01       1.160308446060e-01 
       1.662284535976e+01       6.309319661737e-02 
       2.092692243973e+01       3.417382837827e-02 
       2.634543445002e+01       1.844033790752e-02 
       3.316693691389e+01       9.913589773204e-03 
       4.175469971226e+01       5.309274372876e-03 
       5.256605252960e+01       2.831544455816e-03 
       6.617673932723e+01       1.502868000640e-03 
