# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -4.342354194440e-01      -6.191792256182e+00      -6.192514389313e+00      -4.137081936618e-01      -6.190704433645e+00       4.686667380499e-01       4.686752622884e-01 
       1.047750691046e-03      -4.671796198242e-01      -9.778570471001e+00      -9.780002903274e+00      -4.796170450661e-01      -9.777039820163e+00       4.669946913474e-01       4.669962924823e-01 
       1.319039970183e-03      -3.220721207090e-01      -1.542117098482e+01      -1.542377481515e+01      -3.169508837268e-01      -1.541892290769e+01       4.646732588119e-01       4.646759348266e-01 
       1.660572937635e-03      -2.782875978151e-01      -2.427425768999e+01      -2.427859254551e+01      -2.586483592711e-01      -2.427084954286e+01       4.614990213169e-01       4.615000350620e-01 
       2.090537469327e-03      -1.127879618593e-01      -3.811450121533e+01      -3.812137490337e+01      -1.168277159085e-01      -3.810911540318e+01       4.572043304256e-01       4.572055296526e-01 
       2.631830744443e-03      -1.055288441140e-01      -5.965010003475e+01      -5.966148752670e+01      -8.406306110759e-02      -5.964217822684e+01       4.514734397027e-01       4.514739486827e-01 
       3.313278603720e-03      -3.829399078962e-02      -9.296091554488e+01      -9.298132057615e+01      -5.775800224085e-02      -9.295078120597e+01       4.439458635577e-01       4.439462999848e-01 
       4.171170630578e-03       4.015004138979e-02      -1.441040540373e+02      -1.441411868656e+02      -2.759257985081e-01      -1.440929895959e+02       4.342289195393e-01       4.342292068767e-01 
       5.251192703764e-03       1.936628545730e-01      -2.218952532949e+02      -2.219662370921e+02       1.974394432148e-01      -2.218897619322e+02       4.219029914711e-01       4.219029914711e-01 
       6.610859936996e-03       1.866029364933e-01      -3.388480900401e+02      -3.389901308693e+02       1.902420047058e-01      -3.388681123391e+02       4.065421609985e-01       4.065421609985e-01 
       8.322579568497e-03       1.779648490805e-01      -5.121016330751e+02      -5.123984917411e+02       1.814354085149e-01      -5.122012449345e+02       3.877173467841e-01       3.877173467841e-01 
       1.047750691046e-02       1.675422326478e-01      -7.639285076828e+02      -7.645678191142e+02       1.708095272103e-01      -7.642428383590e+02       3.650108717049e-01       3.650108717049e-01 
       1.319039970183e-02       1.551578250648e-01      -1.120838596215e+03      -1.122235515930e+03       1.581835305678e-01      -1.121686865366e+03       3.380227596075e-01       3.380227596075e-01 
       1.660572937633e-02       1.406619231021e-01      -1.609570575599e+03      -1.612612056422e+03       1.434049159361e-01      -1.611662050141e+03       3.064419494725e-01       3.064419494725e-01 
       2.090537453514e-02       1.240604089075e-01      -2.248019899455e+03      -2.254460770806e+03       1.264795773165e-01      -2.252790551249e+03       2.702682403181e-01       2.702682403181e-01 
       2.631818545635e-02       1.057368064536e-01      -3.033092918034e+03      -3.045941329384e+03       1.077986139582e-01      -3.043036685622e+03       2.303484938579e-01       2.303484938579e-01 
       3.311571692125e-02       8.690914863168e-02      -3.941673553108e+03      -3.964666613389e+03       8.860372847549e-02      -3.959905985582e+03       1.893244085631e-01       1.893244085631e-01 
       4.113809243311e-02       7.057986415236e-02      -4.935714653167e+03      -4.969486999645e+03       7.195604373121e-02      -4.962745855678e+03       1.537530648365e-01       1.537530648365e-01 
       4.792590854610e-02       6.107080916287e-02      -5.797826790261e+03      -5.836033096042e+03       6.226163531980e-02      -5.828343906186e+03       1.330437570161e-01       1.330437570161e-01 
       5.284436902701e-02       5.602992193833e-02      -6.471127136142e+03      -6.509162819083e+03       5.712249869684e-02      -6.501302202492e+03       1.220655065886e-01       1.220655065886e-01 
       5.689644391095e-02       5.268037102022e-02      -7.057819052888e+03      -7.094056368007e+03       5.370768374372e-02      -7.086304709123e+03       1.147729677823e-01       1.147729677823e-01 
       6.051252627066e-02       5.009564206242e-02      -7.596254417464e+03      -7.630285954364e+03       5.107259906511e-02      -7.622721252922e+03       1.091464223217e-01       1.091464223217e-01 
       6.388413457411e-02       4.790242833758e-02      -8.098717582045e+03      -8.130809922780e+03       4.883657267763e-02      -8.123401019569e+03       1.043618801598e-01       1.043618801598e-01 
       6.711249296401e-02       4.590536318832e-02      -8.567986953263e+03      -8.598867216329e+03       4.680057660912e-02      -8.591510016819e+03       1.000121561645e-01       1.000121561645e-01 
       7.025823437965e-02       4.400731852834e-02      -9.003042307973e+03      -9.033772641025e+03       4.486550449022e-02      -9.026310887054e+03       9.587510579055e-02       9.587510579055e-02 
       7.336115587705e-02       4.215014373854e-02      -9.401773660351e+03      -9.433643828825e+03       4.297211204318e-02      -9.425886239388e+03       9.182900831390e-02       9.182900831390e-02 
       7.644928796912e-02       4.030736725896e-02      -9.762478875348e+03      -9.796892678328e+03       4.109339656757e-02      -9.788630616251e+03       8.781426715026e-02       8.781426715026e-02 
       7.954353299775e-02       3.847104301012e-02      -1.008498275768e+04      -1.012333711241e+04       3.922126451528e-02      -1.011436306974e+04       8.381443392360e-02       8.381443392360e-02 
       8.266024078725e-02       3.664987358648e-02      -1.037135655257e+04      -1.041490604341e+04       3.736454986667e-02      -1.040503419127e+04       7.984361824105e-02       7.984361824105e-02 
       8.581273398637e-02       3.485749876347e-02      -1.062658844009e+04      -1.067630692687e+04       3.553721693161e-02      -1.066539392844e+04       7.593875152526e-02       7.593875152526e-02 
       8.901225918437e-02       3.311916713752e-02      -1.085881425685e+04      -1.091526341696e+04       3.376498061973e-02      -1.090322808686e+04       7.215151902489e-02       7.215151902489e-02 
       9.226860540985e-02       3.146259045883e-02      -1.107917693332e+04      -1.114239663896e+04       3.207607948535e-02      -1.112923622459e+04       6.854053286896e-02       6.854053286896e-02 
       9.559052048996e-02       2.991262751216e-02      -1.130135546155e+04      -1.137079425366e+04       3.049589095982e-02      -1.135659457635e+04       6.516411448130e-02       6.516411448130e-02 
       9.898599946599e-02       2.849354574143e-02      -1.154028363863e+04      -1.161478824008e+04       2.904912447586e-02      -1.159972496798e+04       6.207120485384e-02       6.207120485384e-02 
       1.024624891378e-01       2.721897701976e-02      -1.181062946354e+04      -1.188851205698e+04       2.774970239231e-02      -1.187284024788e+04       5.929455968243e-02       5.929455968243e-02 
       1.060270359164e-01       2.609436214240e-02      -1.212481780630e+04      -1.220400782149e+04       2.660316150781e-02      -1.218803881386e+04       5.684478334923e-02       5.684478334923e-02 
       1.096863943056e-01       2.511253560324e-02      -1.249077220381e+04      -1.256905830965e+04       2.560219550334e-02      -1.255312315256e+04       5.470616823741e-02       5.470616823741e-02 
       1.134471073830e-01       2.425335603705e-02      -1.290968430459e+04      -1.298502726287e+04       2.472627338263e-02      -1.296942970583e+04       5.283528486535e-02       5.283528486535e-02 
       1.173155669539e-01       2.348627393352e-02      -1.337476362015e+04      -1.344564458150e+04       2.394424604721e-02      -1.343060888209e+04       5.116517240467e-02       5.116517240467e-02 
       1.212980586983e-01       2.277288208803e-02      -1.387056931119e+04      -1.393632396482e+04       2.321695127948e-02      -1.392194510828e+04       4.961148692942e-02       4.961148692942e-02 
       1.254007961065e-01       2.207134254982e-02      -1.437410768652e+04      -1.443517639217e+04       2.250173824998e-02      -1.442138314468e+04       4.808353128864e-02       4.808353128864e-02 
       1.296299459934e-01       2.134339273355e-02      -1.485788034125e+04      -1.491589037752e+04       2.175960013434e-02      -1.490243373223e+04       4.649824334475e-02       4.649824334475e-02 
       1.339916477160e-01       2.056163742128e-02      -1.529477202336e+04      -1.535240069040e+04       2.096259848931e-02      -1.533887519213e+04       4.479484983242e-02       4.479484983242e-02 
       1.384920277736e-01       1.971384585753e-02      -1.566438596466e+04      -1.572496353085e+04       2.009827267673e-02      -1.571086747545e+04       4.294777246549e-02       4.294777246549e-02 
       1.431372111762e-01       1.880740399087e-02      -1.595899398189e+04      -1.602587583030e+04       1.917415042444e-02      -1.601070585512e+04       4.097277725191e-02       4.097277725191e-02 
       1.479333307714e-01       1.786845741333e-02      -1.618837515532e+04      -1.626417572926e+04       1.821688538169e-02      -1.624754162122e+04       3.892652299583e-02       3.892652299583e-02 
       1.528865355934e-01       1.693582130660e-02      -1.638031236184e+04      -1.646616982308e+04       1.726605818623e-02      -1.644790437116e+04       3.689454164672e-02       3.689454164672e-02 
       1.580029992204e-01       1.605461113508e-02      -1.657756043134e+04      -1.667265415352e+04       1.636765808399e-02      -1.665288430078e+04       3.497428375879e-02       3.497428375879e-02 
       1.632889290723e-01       1.526284884819e-02      -1.682790479532e+04      -1.692943106427e+04       1.556045545956e-02      -1.690858023256e+04       3.324939040138e-02       3.324939040138e-02 
       1.687505775527e-01       1.458228356623e-02      -1.717079264110e+04      -1.727451673008e+04       1.486661794037e-02      -1.725322082173e+04       3.176652222052e-02       3.176652222052e-02 
       1.743942559171e-01       1.401018106950e-02      -1.762339848806e+04      -1.772478472824e+04       1.428336317180e-02      -1.770372171727e+04       3.052040186344e-02       3.052040186344e-02 
       1.802263517371e-01       1.351917319870e-02      -1.816994944062e+04      -1.826556839504e+04       1.378278716800e-02      -1.824524766692e+04       2.945121430358e-02       2.945121430358e-02 
       1.862533508214e-01       1.306695523949e-02      -1.876500196138e+04      -1.885380701245e+04       1.332175658049e-02      -1.883437818865e+04       2.846643771775e-02       2.846643771775e-02 
       1.924818644494e-01       1.260546860414e-02      -1.933976831625e+04      -1.942371309920e+04       1.285127444331e-02      -1.940487622021e+04       2.746131115989e-02       2.746131115989e-02 
       1.989186627765e-01       1.209701030056e-02      -1.982390612169e+04      -1.990750802257e+04       1.233290274500e-02      -1.988858235947e+04       2.635377245122e-02       2.635377245122e-02 
       2.055707152847e-01       1.153339743650e-02      -2.018229590577e+04      -2.027103977405e+04       1.175829683219e-02      -2.025120343332e+04       2.512571145650e-02       2.512571145650e-02 
       2.124452391818e-01       1.093818338561e-02      -2.043509384773e+04      -2.053321297543e+04       1.115147206624e-02      -2.051183411944e+04       2.382870907495e-02       2.382870907495e-02 
       2.195497567139e-01       1.035370243583e-02      -2.065040266855e+04      -2.075893177172e+04       1.055559046686e-02      -2.073585940181e+04       2.255517207381e-02       2.255517207381e-02 
       2.268921624510e-01       9.820839359742e-03      -2.091424536566e+04      -2.103037702585e+04       1.001233460380e-02      -2.100603648666e+04       2.139415571608e-02       2.139415571608e-02 
       2.344808017550e-01       9.363150852334e-03      -2.129607328004e+04      -2.141434506149e+04       9.545725089038e-03      -2.138955702118e+04       2.039751377452e-02       2.039751377452e-02 
       2.423245618548e-01       8.977968361122e-03      -2.181387568318e+04      -2.192890980943e+04       9.153030873134e-03      -2.190447638483e+04       1.955816155459e-02       1.955816155459e-02 
       2.504329772620e-01       8.633060155775e-03      -2.241070480819e+04      -2.252016175292e+04       8.801400413584e-03      -2.249642604528e+04       1.880704312425e-02       1.880704312425e-02 
       2.588163516754e-01       8.286590579466e-03      -2.298101200744e+04      -2.308702179413e+04       8.448176600252e-03      -2.306365805755e+04       1.805239359784e-02       1.805239359784e-02 
       2.674858990930e-01       7.912703896317e-03      -2.343891985582e+04      -2.354686186691e+04       8.066998611719e-03      -2.352306079508e+04       1.723780928033e-02       1.723780928033e-02 
       2.764539076010e-01       7.513470274133e-03      -2.376883365737e+04      -2.388388391755e+04       7.659978450698e-03      -2.385887263836e+04       1.636795710651e-02       1.636795710651e-02 
       2.857339303080e-01       7.116780328045e-03      -2.404464685907e+04      -2.416824305447e+04       7.255552232888e-03      -2.414181235479e+04       1.550373245597e-02       1.550373245597e-02 
       2.953410092148e-01       6.756871039606e-03      -2.438652253266e+04      -2.451539108605e+04       6.888624190774e-03      -2.448803415014e+04       1.471961457322e-02       1.471961457322e-02 
       3.052919395542e-01       6.445240940529e-03      -2.485794827354e+04      -2.498673645709e+04       6.570918099974e-03      -2.495925336997e+04       1.404077044082e-02       1.404077044082e-02 
       3.156055844677e-01       6.165406278411e-03      -2.541767676827e+04      -2.554336227437e+04       6.285628168211e-03      -2.551620032756e+04       1.343125733245e-02       1.343125733245e-02 
       3.263032530092e-01       5.889465181965e-03      -2.595737137116e+04      -2.608174735111e+04       6.004306966022e-03      -2.605463164185e+04       1.283016246850e-02       1.283016246850e-02 
       3.374091587054e-01       5.600323509432e-03      -2.639073087107e+04      -2.651852882865e+04       5.709527289006e-03      -2.649074972055e+04       1.220030086511e-02       1.220030086511e-02 
       3.489509817175e-01       5.307656140587e-03      -2.674784105652e+04      -2.688201311009e+04       5.411151843417e-03      -2.685313075565e+04       1.156261599962e-02       1.156261599962e-02 
       3.609605657343e-01       5.032209938214e-03      -2.713348550062e+04      -2.727235094453e+04       5.130335952884e-03      -2.724262013649e+04       1.096274677531e-02       1.096274677531e-02 
       3.734747921333e-01       4.784918587388e-03      -2.762104334391e+04      -2.776054110617e+04       4.878220916443e-03      -2.773056779591e+04       1.042380308853e-02       1.042380308853e-02 
       3.865366902904e-01       4.553511041725e-03      -2.815920086302e+04      -2.829784785653e+04       4.642301893080e-03      -2.826784939703e+04       9.919764148966e-03       9.919764148966e-03 
       4.001968667448e-01       4.322039842221e-03      -2.865090605872e+04      -2.879135574901e+04       4.406317475056e-03      -2.876093029131e+04       9.415547666924e-03       9.415547666924e-03 
       4.145153713076e-01       4.089273047277e-03      -2.908017912250e+04      -2.922523250872e+04       4.169011523190e-03      -2.919395980355e+04       8.908441878634e-03       8.908441878634e-03 
       4.295641718077e-01       3.866804238517e-03      -2.952967347786e+04      -2.967840014814e+04       3.942204385802e-03      -2.964641994241e+04       8.423763748804e-03       8.423763748804e-03 
       4.454304922144e-01       3.658956121961e-03      -3.004600539907e+04      -3.019580131752e+04       3.730303535941e-03      -3.016350172054e+04       7.970983236144e-03       7.970983236144e-03 
       4.622214006969e-01       3.458432741405e-03      -3.058193326394e+04      -3.073306324778e+04       3.525870099427e-03      -3.070039702356e+04       7.534144029660e-03       7.534144029660e-03 
       4.800702491654e-01       3.258370016494e-03      -3.108008889032e+04      -3.123476053462e+04       3.321906152725e-03      -3.120139310081e+04       7.098301214661e-03       7.098301214661e-03 
       4.991459272112e-01       3.063502794336e-03      -3.158912422746e+04      -3.174705680048e+04       3.123239166556e-03      -3.171302891646e+04       6.673792274653e-03       6.673792274653e-03 
       5.196665217302e-01       2.877029601959e-03      -3.215671653989e+04      -3.231648243493e+04       2.933130152985e-03      -3.228200042396e+04       6.267595862425e-03       6.267595862425e-03 
       5.419201087032e-01       2.692461077540e-03      -3.272631906389e+04      -3.288897023518e+04       2.744962623540e-03      -3.285386877486e+04       5.865513116450e-03       5.865513116450e-03 
       5.662975451962e-01       2.509717272015e-03      -3.331072717561e+04      -3.347675359233e+04       2.558655185528e-03      -3.344095159877e+04       5.467380433011e-03       5.467380433011e-03 
       5.933463737275e-01       2.329822432887e-03      -3.394864851556e+04      -3.411738264978e+04       2.375253272133e-03      -3.408096890601e+04       5.075576442852e-03       5.075576442852e-03 
       6.238638458458e-01       2.148961204569e-03      -3.461638709701e+04      -3.478868493806e+04       2.190864689037e-03      -3.475151662543e+04       4.681490554853e-03       4.681490554853e-03 
       6.590669257916e-01       1.966368293793e-03      -3.535058148485e+04      -3.552636732301e+04       2.004711116655e-03      -3.548843673988e+04       4.283688263821e-03       4.283688263821e-03 
       7.009246080454e-01       1.778380647175e-03      -3.616059447649e+04      -3.634049108269e+04       1.813057574191e-03      -3.630167839341e+04       3.874129332558e-03       3.874129332558e-03 
       7.528593308799e-01       1.581171253238e-03      -3.709238235940e+04      -3.727685910081e+04       1.612003352186e-03      -3.723705496744e+04       3.444591106916e-03       3.444591106916e-03 
       8.213469537518e-01       1.368282066621e-03      -3.820357667510e+04      -3.839356337884e+04       1.394962738869e-03      -3.835256939720e+04       2.980788677263e-03       2.980788677263e-03 
       9.196980813302e-01       1.131130801458e-03      -3.959897220213e+04      -3.979588432280e+04       1.153187395799e-03      -3.975339520160e+04       2.464187159271e-03       2.464187159271e-03 
       1.075112183810e+00       8.655854007090e-04      -4.140927584972e+04      -4.161518919988e+04       8.824639344864e-04      -4.157075777304e+04       1.885690438113e-03       1.885690438113e-03 
       1.322697471132e+00       6.010234652475e-04      -4.351993096788e+04      -4.373637765117e+04       6.127430331339e-04      -4.368967560784e+04       1.309326019842e-03       1.309326019842e-03 
       1.662328205042e+00       3.959971147673e-04      -4.528916513691e+04      -4.551452448398e+04       4.037186765163e-04      -4.546590609037e+04       8.626652975964e-04       8.626652975964e-04 
       2.092692408506e+00       2.549959633772e-04      -4.621773798268e+04      -4.644794432293e+04       2.599680849148e-04      -4.639829364274e+04       5.554963840183e-04       5.554963840183e-04 
       2.634543445090e+00       1.599559014187e-04      -4.594833372744e+04      -4.617758981221e+04       1.630748068519e-04      -4.612816722086e+04       3.484540325489e-04       3.484540325489e-04 
       3.316693691389e+00       9.683226222256e-05      -4.408328213387e+04      -4.430385678943e+04       9.872028037196e-05      -4.425634253656e+04       2.109379957750e-04       2.109379957750e-04 
       4.175469971226e+00       5.574014082275e-05      -4.021701716652e+04      -4.041917056226e+04       5.682691833125e-05      -4.037567879805e+04       1.214224893171e-04       1.214224893171e-04 
       5.256605252960e+00       2.977122738334e-05      -3.404181252968e+04      -3.421417778792e+04       3.035164682555e-05      -3.417716801143e+04       6.485080461297e-05       6.485080461297e-05 
       6.617673932723e+00       1.408747009484e-05      -2.552717185327e+04      -2.565791926006e+04       1.436208877792e-05      -2.562993242306e+04       3.068504443676e-05       3.068504443676e-05 
       8.331157880872e+00       5.280114219910e-06      -1.516125344191e+04      -1.524030585693e+04       5.383024583989e-06      -1.522346480576e+04       1.149986661260e-05       1.149986661260e-05 
       1.048830636590e+01       9.181472958750e-07      -4.176479504917e+03      -4.198815424449e+03       9.360337578415e-07      -4.194088625880e+03       1.999018893414e-06       1.999018893414e-06 
       1.320399541071e+01      -7.525200542659e-07       5.426188765369e+03       5.456726184201e+03      -7.671828751195e-07       5.450347292144e+03      -1.639092531825e-06      -1.639092531825e-06 
       1.662284535976e+01      -9.910764813180e-07       1.131823959766e+04       1.138612401449e+04      -1.010373458368e-06       1.137216278464e+04      -2.157855520753e-06      -2.157855520753e-06 
       2.092692243973e+01      -6.581838577331e-07       1.190190359428e+04       1.198043535309e+04      -6.709868791449e-07       1.196463503474e+04      -1.432447622764e-06      -1.432447622764e-06 
       2.634543445002e+01      -2.671499733016e-07       7.645735260964e+03       7.703482099780e+03      -2.723390863607e-07       7.692189152974e+03      -5.810710659277e-07      -5.810710659277e-07 
       3.316693691389e+01      -3.486539810132e-08       1.578781814303e+03       1.593083761165e+03      -3.554141446303e-08       1.590379524484e+03      -7.580189644833e-08      -7.580189644833e-08 
       4.175469971226e+01       3.240209953098e-08      -2.314213157424e+03      -2.340813227858e+03       3.302726396860e-08      -2.335966734577e+03       7.024993865534e-08       7.024993865534e-08 
       5.256605252960e+01       2.050636991351e-08      -2.308068970188e+03      -2.343435902800e+03       2.089969848223e-08      -2.337218370661e+03       4.434846440245e-08       4.434846440245e-08 
       6.617673932723e+01       2.370340219985e-09      -4.180874028973e+02      -4.270407631663e+02       2.415281577803e-09      -4.255156716635e+02       5.094421271965e-09       5.094421271965e-09 
