# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545237877121e+03 
       1.070931966524e-01       5.283132272708e+03 
       1.107452594180e-01       5.069425461810e+03 
       1.145064248899e-01       4.895251278209e+03 
       1.183821370656e-01       4.747835006563e+03 
       1.223778605591e-01       4.611742302578e+03 
       1.264990921707e-01       4.470626549186e+03 
       1.307513701078e-01       4.310271077124e+03 
       1.351402814485e-01       4.121389784228e+03 
       1.396714683894e-01       3.902059648505e+03 
       1.443506337875e-01       3.658638657366e+03 
       1.491835464900e-01       3.404482884559e+03 
       1.541760469368e-01       3.156674513442e+03 
       1.593340535209e-01       2.931974719405e+03 
       1.646635701934e-01       2.742374979107e+03 
       1.701706958081e-01       2.592257166512e+03 
       1.758616357070e-01       2.477244391941e+03 
       1.817427160581e-01       2.385182713450e+03 
       1.878204014651e-01       2.300365972068e+03 
       1.941013163855e-01       2.205761320364e+03 
       2.005922709060e-01       2.090810430022e+03 
       2.073002914514e-01       1.956469431433e+03 
       2.142326570343e-01       1.814196988353e+03 
       2.213969417044e-01       1.679291802540e+03 
       2.288010639201e-01       1.563848157480e+03 
       2.364533436625e-01       1.472688276188e+03 
       2.443625682390e-01       1.401513543105e+03 
       2.525380678946e-01       1.338413050029e+03 
       2.609898025770e-01       1.270902731709e+03 
       2.697284614969e-01       1.193379846245e+03 
       2.787655775073e-01       1.109340373046e+03 
       2.881136588192e-01       1.028769903490e+03 
       2.977863412019e-01       9.604825943366e+02 
       3.077985646248e-01       9.050224064645e+02 
       3.181667793367e-01       8.561466443259e+02 
       3.289091877084e-01       8.061910259060e+02 
       3.400460298905e-01       7.523910233647e+02 
       3.515999235695e-01       6.989239874091e+02 
       3.635962710278e-01       6.510651491622e+02 
       3.760637505499e-01       6.101227851906e+02 
       3.890349143014e-01       5.721312966147e+02 
       4.025469215929e-01       5.337819871224e+02 
       4.166424455447e-01       4.956332859142e+02 
       4.313708034899e-01       4.604702089743e+02 
       4.467893781976e-01       4.287777651658e+02 
       4.629654198623e-01       3.987737047774e+02 
       4.799783500912e-01       3.692421444282e+02 
       4.979227318246e-01       3.412401277252e+02 
       5.169121269689e-01       3.154847965152e+02 
       5.370841403262e-01       2.908358541782e+02 
       5.586070463286e-01       2.671067848180e+02 
       5.816885093582e-01       2.448103713622e+02 
       6.065870143577e-01       2.235680509961e+02 
       6.336266466978e-01       2.032110058730e+02 
       6.632156057925e-01       1.838790971907e+02 
       6.958678637575e-01       1.653546850416e+02 
       7.322247983784e-01       1.476957910818e+02 
       7.730680193171e-01       1.308341920010e+02 
       8.193049551574e-01       1.148315634668e+02 
       8.718988013754e-01       9.976287541893e+01 
       9.317218028590e-01       8.577828646405e+01 
       9.993660906273e-01       7.305506416746e+01 
       1.075037109879e+00       6.173618714267e+01 
       1.158653485387e+00       5.187936223470e+01 
       1.250099156961e+00       4.344036932430e+01 
       1.349432400897e+00       3.628972509820e+01 
       1.456947456991e+00       3.026803532391e+01 
       1.573135110893e+00       2.521469491585e+01 
       1.698621895119e+00       2.098211535590e+01 
       1.834127512423e+00       1.744250009366e+01 
       1.980444933977e+00       1.448578615479e+01 
       2.138435191130e+00       1.201891312776e+01 
       2.309029198543e+00       9.963287795875e+00 
       2.493232376993e+00       8.251861305420e+00 
       2.692130394536e+00       6.828662384178e+00 
       2.906895533764e+00       5.646283909769e+00 
       3.138793596840e+00       4.664910893899e+00 
       3.389191365541e+00       3.851136113397e+00 
       3.659564656886e+00       3.176959206192e+00 
       3.951507021438e+00       2.618892986911e+00 
       4.266739135513e+00       2.157363166923e+00 
       4.607118942658e+00       1.775942571865e+00 
       4.974652604172e+00       1.461008583093e+00 
       5.371506323193e+00       1.201136641458e+00 
       5.800019112071e+00       9.868821060795e-01 
       6.262716578240e+00       8.103591943307e-01 
       6.762325809881e+00       6.650152282151e-01 
       7.301791449077e+00       5.454319254842e-01 
       7.884293047211e+00       4.471026065027e-01 
       8.513263804891e+00       3.662992179049e-01 
       9.192410806865e+00       2.999425998341e-01 
       9.925736871166e+00       2.454816307800e-01 
       1.071756414128e+01       2.008097086413e-01 
       1.157255956041e+01       1.641856856152e-01 
       1.249576237789e+01       1.341780054248e-01 
       1.349261385000e+01       1.096039463317e-01 
       1.456898931011e+01       8.948932593804e-02 
       1.573123279727e+01       7.303406003037e-02 
       1.698619444729e+01       5.957900859476e-02 
       1.834127086665e+01       4.858160799928e-02 
       1.980444872733e+01       3.959716490507e-02 
       2.138435183937e+01       3.226120658277e-02 
       2.309029197863e+01       2.627341484219e-02 
       2.493232376942e+01       2.138852153556e-02 
       2.692130394533e+01       1.740487524369e-02 
       2.906895533764e+01       1.415752914578e-02 
       3.138793596840e+01       1.151125686702e-02 
       3.389191365541e+01       9.355957442128e-03 
       3.659564656886e+01       7.601312371500e-03 
       3.951507021438e+01       6.173076929729e-03 
       4.266739135513e+01       5.011209584252e-03 
       4.607118942658e+01       4.066229832857e-03 
       4.974652604172e+01       3.298013203749e-03 
       5.371506323193e+01       2.673740207295e-03 
       5.800019112071e+01       2.166566606950e-03 
       6.262716578240e+01       1.754769396821e-03 
       6.762325809881e+01       1.420472991126e-03 
