# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.784509319778e+03 
       7.644928796912e-02       9.311643004751e+03 
       7.954353299775e-02       8.814531129635e+03 
       8.266024078725e-02       8.302108960077e+03 
       8.581273398637e-02       7.786969408662e+03 
       8.901225918437e-02       7.283176344652e+03 
       9.226860540985e-02       6.805146214933e+03 
       9.559052048996e-02       6.365600162108e+03 
       9.898599946599e-02       5.974347609524e+03 
       1.024624891378e-01       5.637347410640e+03 
       1.060270359164e-01       5.355789034568e+03 
       1.096863943056e-01       5.126232545239e+03 
       1.134471073830e-01       4.940481194389e+03 
       1.173155669539e-01       4.786161423751e+03 
       1.212980586983e-01       4.647922845488e+03 
       1.254007961065e-01       4.509151883989e+03 
       1.296299459934e-01       4.354543970771e+03 
       1.339916477160e-01       4.173218430017e+03 
       1.384920277736e-01       3.961180721636e+03 
       1.431372111762e-01       3.722680825464e+03 
       1.479333307714e-01       3.469551503583e+03 
       1.528865355934e-01       3.218342213981e+03 
       1.580029992204e-01       2.986295591832e+03 
       1.632889290723e-01       2.786962991539e+03 
       1.687505775527e-01       2.626828762476e+03 
       1.743942559171e-01       2.503758406322e+03 
       1.802263517371e-01       2.407351195080e+03 
       1.862533508214e-01       2.322252018898e+03 
       1.924818644494e-01       2.231552931099e+03 
       1.989186627765e-01       2.122191897806e+03 
       2.055707152847e-01       1.992026425929e+03 
       2.124452391818e-01       1.850322953565e+03 
       2.195497567139e-01       1.712186414171e+03 
       2.268921624510e-01       1.590984976497e+03 
       2.344808017550e-01       1.493667819939e+03 
       2.423245618548e-01       1.418308047541e+03 
       2.504329772620e-01       1.354461231899e+03 
       2.588163516754e-01       1.288933685742e+03 
       2.674858990930e-01       1.213935425086e+03 
       2.764539076010e-01       1.130689322809e+03 
       2.857339303080e-01       1.048099350882e+03 
       2.953410092148e-01       9.761805652384e+02 
       3.052919395542e-01       9.178068252086e+02 
       3.156055844677e-01       8.678973052703e+02 
       3.263032530092e-01       8.185251228612e+02 
       3.374091587054e-01       7.651461302489e+02 
       3.489509817175e-01       7.106697313799e+02 
       3.609605657343e-01       6.607824919599e+02 
       3.734747921333e-01       6.180855868783e+02 
       3.865366902904e-01       5.793093670047e+02 
       4.001968667448e-01       5.403905920576e+02 
       4.145153713076e-01       5.011498467779e+02 
       4.295641718077e-01       4.644988039166e+02 
       4.454304922144e-01       4.314076299751e+02 
       4.622214006969e-01       4.001117045703e+02 
       4.800702491654e-01       3.690886271301e+02 
       4.991459272112e-01       3.394773562547e+02 
       5.196665217302e-01       3.119840990934e+02 
       5.419201087032e-01       2.852461715829e+02 
       5.662975451962e-01       2.593289750093e+02 
       5.933463737275e-01       2.345463216375e+02 
       6.238638458458e-01       2.102293736703e+02 
       6.590669257916e-01       1.864326077059e+02 
       7.009246080454e-01       1.627235824142e+02 
       7.528593308799e-01       1.388174877737e+02 
       8.213469537518e-01       1.141868602884e+02 
       9.196980813302e-01       8.835814441426e+01 
       1.075112183810e+00       6.172463675183e+01 
       1.322697471132e+00       3.804107085260e+01 
       1.662328205042e+00       2.209624200380e+01 
       2.092692408506e+00       1.266732362789e+01 
       2.634543445090e+00       7.201478406245e+00 
       3.316693691389e+00       4.063201673627e+00 
       4.175469971226e+00       2.276622196907e+00 
       5.256605252960e+00       1.267318785989e+00 
       6.617673932723e+00       7.010743865827e-01 
       8.331157880872e+00       3.853965178410e-01 
       1.048830636590e+01       2.104190804711e-01 
       1.320399541071e+01       1.139523506468e-01 
       1.662284535976e+01       6.103731539118e-02 
       2.092692243973e+01       3.216720169077e-02 
       2.634543445002e+01       1.651633081585e-02 
       3.316693691389e+01       8.117378615952e-03 
       4.175469971226e+01       3.697841112554e-03 
       5.256605252960e+01       1.468769188401e-03 
       6.617673932723e+01       4.464766327165e-04 
