# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083800628e-01 
       2.344808017550e-01       2.504835323375e-01 
       2.423245618548e-01       2.378330526369e-01 
       2.504329772620e-01       2.271118198170e-01 
       2.588163516754e-01       2.161171164037e-01 
       2.674858990930e-01       2.035456341752e-01 
       2.764539076010e-01       1.895977602631e-01 
       2.857339303080e-01       1.757568078367e-01 
       2.953410092148e-01       1.636985243149e-01 
       3.052919395542e-01       1.539064927956e-01 
       3.156055844677e-01       1.455308620969e-01 
       3.263032530092e-01       1.372500556105e-01 
       3.374091587054e-01       1.283016873784e-01 
       3.489509817175e-01       1.191710797922e-01 
       3.609605657343e-01       1.108070792885e-01 
       3.734747921333e-01       1.036448883441e-01 
       3.865366902904e-01       9.714121053150e-02 
       4.001968667448e-01       9.061518077001e-02 
       4.145153713076e-01       8.403687764855e-02 
       4.295641718077e-01       7.789112482592e-02 
       4.454304922144e-01       7.234160826712e-02 
       4.622214006969e-01       6.709353700362e-02 
       4.800702491654e-01       6.189168626457e-02 
       4.991459272112e-01       5.692596072874e-02 
       5.196665217302e-01       5.231594464556e-02 
       5.419201087032e-01       4.783250817601e-02 
       5.662975451962e-01       4.348674495366e-02 
       5.933463737275e-01       3.933081555426e-02 
       6.238638458458e-01       3.525314288420e-02 
       6.590669257916e-01       3.126268634404e-02 
       7.009246080454e-01       2.728690669601e-02 
       7.528593308799e-01       2.327817245680e-02 
       8.213469537518e-01       1.914794320479e-02 
       9.196980813302e-01       1.481664966087e-02 
       1.075112183810e+00       1.035057789504e-02 
       1.322697471132e+00       6.379061410412e-03 
       1.662328205042e+00       3.705246227039e-03 
       2.092692408506e+00       2.124110179256e-03 
       2.634543445090e+00       1.207521636333e-03 
       3.316693691389e+00       6.812675296878e-04 
       4.175469971226e+00       3.816729041471e-04 
       5.256605252960e+00       2.124263719261e-04 
       6.617673932723e+00       1.174808849120e-04 
       8.331157880872e+00       6.455500090985e-05 
       1.048830636590e+01       3.522636058854e-05 
       1.320399541071e+01       1.906410837497e-05 
       1.662284535976e+01       1.020641399677e-05 
       2.092692243973e+01       5.380650902352e-06 
       2.634543445002e+01       2.770760017159e-06 
       3.316693691389e+01       1.374411989647e-06 
       4.175469971226e+01       6.411329620651e-07 
       5.256605252960e+01       2.694597315809e-07 
       6.617673932723e+01       9.394101305244e-08 
