# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073117053e+03 
       1.936085902198e-03       7.307624334069e+03 
       2.090537469327e-03       7.815670461273e+03 
       2.257310435294e-03       8.352988472632e+03 
       2.437387741694e-03       8.920208471022e+03 
       2.631830744443e-03       9.517779511543e+03 
       2.841785469300e-03       1.014593212723e+04 
       3.068489366414e-03       1.080463821427e+04 
       3.313278603720e-03       1.149356501784e+04 
       3.577595942169e-03       1.221202269015e+04 
       3.862999239199e-03       1.295890630912e+04 
       4.171170630578e-03       1.373263330744e+04 
       4.503926444729e-03       1.453108007061e+04 
       4.863227907969e-03       1.535148211695e+04 
       5.251192703764e-03       1.619049488005e+04 
       5.670107454120e-03       1.704419577320e+04 
       6.122441196689e-03       1.790745440317e+04 
       6.610859936996e-03       1.877427587993e+04 
       7.138242361596e-03       1.963803625289e+04 
       7.707696804727e-03       2.049159101555e+04 
       8.322579568496e-03       2.132554034422e+04 
       8.986514704559e-03       2.212988335858e+04 
       9.703415373875e-03       2.289341330175e+04 
       1.047750691046e-02       2.360422256412e+04 
       1.131335172503e-02       2.424840718017e+04 
       1.221587619537e-02       2.481169102978e+04 
       1.319039970183e-02       2.527895627527e+04 
       1.424266597920e-02       2.563369589937e+04 
       1.537887696964e-02       2.586028621091e+04 
       1.660572937560e-02       2.594268653511e+04 
       1.793045412207e-02       2.586632986344e+04 
       1.936085889642e-02       2.561904981866e+04 
       2.090537351881e-02       2.519229862552e+04 
       2.257309534705e-02       2.458247821346e+04 
       2.437382002240e-02       2.379262270777e+04 
       2.631799943729e-02       2.283439901973e+04 
       2.841644544598e-02       2.172898331449e+04 
       3.067933354524e-02       2.050854508523e+04 
       3.311368469821e-02       1.921663963177e+04 
       3.571840442514e-02       1.790742819663e+04 
       3.847720347390e-02       1.664188510763e+04 
       4.135335537314e-02       1.547922244740e+04 
       4.429361666563e-02       1.446287019107e+04 
       4.724366437916e-02       1.360941253097e+04 
       5.016480834039e-02       1.290931677123e+04 
       5.303989618930e-02       1.233604797178e+04 
       5.586870668205e-02       1.185712338567e+04 
       5.866042679206e-02       1.144073484742e+04 
       6.142798931504e-02       1.105904258249e+04 
       6.418496438662e-02       1.068890407738e+04 
       6.694418832236e-02       1.031216064928e+04 
       6.971731104453e-02       9.915467564607e+03 
       7.251476154108e-02       9.490797871645e+03 
       7.534587669814e-02       9.034893698201e+03 
       7.821907664495e-02       8.549574473720e+03 
       8.114203771084e-02       8.040987932260e+03 
       8.412184533139e-02       7.518957398729e+03 
       8.716512277352e-02       6.995857316161e+03 
       9.027813693913e-02       6.485386925871e+03 
       9.346688429613e-02       6.000686469620e+03 
       9.673716026122e-02       5.553385068239e+03 
       1.000946150608e-01       5.151948811459e+03 
       1.035447986307e-01       4.801016558947e+03 
       1.070931966524e-01       4.500720587773e+03 
       1.107452594180e-01       4.246716204345e+03 
       1.145064248899e-01       4.030371750058e+03 
       1.183821370656e-01       3.839568458156e+03 
       1.223778605591e-01       3.659895273166e+03 
       1.264990921707e-01       3.476443921509e+03 
       1.307513701078e-01       3.276538922750e+03 
       1.351402814485e-01       3.052283225325e+03 
       1.396714683894e-01       2.802640287380e+03 
       1.443506337875e-01       2.534053047168e+03 
       1.491835464900e-01       2.259116127369e+03 
       1.541760469368e-01       1.993267780980e+03 
       1.593340535209e-01       1.750825242401e+03 
       1.646635701934e-01       1.541332095963e+03 
       1.701706958081e-01       1.367576130218e+03 
       1.758616357070e-01       1.225321185353e+03 
       1.817427160581e-01       1.104884883981e+03 
       1.878204014651e-01       9.948220827081e+02 
       1.941013163855e-01       8.835315074015e+02 
       2.005922709060e-01       7.647132436335e+02 
       2.073002914514e-01       6.402052730863e+02 
       2.142326570343e-01       5.183579715228e+02 
       2.213969417044e-01       4.088206257816e+02 
       2.288010639201e-01       3.178049543075e+02 
       2.364533436625e-01       2.464717862022e+02 
       2.443625682390e-01       1.912853719804e+02 
       2.525380678946e-01       1.463177448964e+02 
       2.609898025770e-01       1.067233953301e+02 
       2.697284614969e-01       7.112848563088e+01 
       2.787655775073e-01       4.125690969092e+01 
       2.881136588192e-01       1.965993408468e+01 
       2.977863412019e-01       6.892429528961e+00 
       3.077985646248e-01       1.111339229153e+00 
       3.181667793367e-01       1.156591107296e-01 
       3.289091877084e-01       2.803279713875e+00 
       3.400460298905e-01       9.068175908535e+00 
       3.515999235695e-01       1.844120880983e+01 
       3.635962710278e-01       2.934659856506e+01 
       3.760637505499e-01       3.995082393102e+01 
       3.890349143014e-01       4.972582060669e+01 
       4.025469215929e-01       5.887296057947e+01 
       4.166424455447e-01       6.696411857257e+01 
       4.313708034899e-01       7.259812748095e+01 
       4.467893781976e-01       7.490594163046e+01 
       4.629654198623e-01       7.415806237188e+01 
       4.799783500912e-01       7.092848330368e+01 
       4.979227318246e-01       6.509412631675e+01 
       5.169121269689e-01       5.665808303467e+01 
       5.370841403262e-01       4.661358163410e+01 
       5.586070463286e-01       3.586610337964e+01 
       5.816885093582e-01       2.511337264069e+01 
       6.065870143577e-01       1.539058046337e+01 
       6.336266466978e-01       7.625426198447e+00 
       6.632156057925e-01       2.441789392140e+00 
       6.958678637575e-01       1.512893479459e-01 
       7.322247983784e-01       4.729920689470e-01 
       7.730680193171e-01       2.476111728606e+00 
       8.193049551574e-01       4.688727593454e+00 
       8.718988013754e-01       5.597790319769e+00 
       9.317218028590e-01       4.521871779181e+00 
       9.993660906273e-01       2.243357984976e+00 
       1.075037109879e+00       4.346340415165e-01 
       1.158653485387e+00       1.499783632871e-02 
       1.250099156961e+00       3.653260255396e-01 
       1.349432400897e+00       4.666537445142e-01 
       1.456947456991e+00       1.927328930267e-01 
       1.573135110893e+00       7.007242967198e-03 
       1.698621895119e+00       2.705580130455e-02 
       1.834127512423e+00       4.177818021467e-02 
       1.980444933977e+00       8.606859126378e-03 
       2.138435191130e+00       8.533727722694e-04 
       2.309029198543e+00       4.076566282312e-03 
       2.493232376993e+00       5.916358451026e-04 
       2.692130394536e+00       2.198570143036e-04 
       2.906895533764e+00       2.140501595522e-04 
       3.138793596840e+00       2.912428006543e-06 
       3.389191365541e+00       2.473060505055e-05 
       3.659564656886e+00       1.561821100265e-07 
       3.951507021438e+00       1.357679824654e-06 
       4.266739135513e+00       1.658690355687e-07 
       4.607118942658e+00       1.746565636420e-08 
       4.974652604172e+00       7.838737333603e-09 
       5.371506323193e+00       3.512212708479e-09 
       5.800019112071e+00       3.423179534701e-12 
       6.262716578240e+00       9.226879319776e-11 
       6.762325809881e+00       2.158065329345e-11 
       7.301791449077e+00       7.363417417817e-12 
       7.884293047211e+00       1.022025862234e-12 
       8.513263804891e+00       8.521726645345e-15 
       9.192410806865e+00       8.325535352218e-14 
       9.925736871166e+00       2.410795959746e-13 
       1.071756414128e+01       1.341721985635e-13 
       1.157255956041e+01       2.400234355775e-15 
       1.249576237789e+01       8.031358972158e-15 
       1.349261385000e+01       1.335729226038e-14 
       1.456898931011e+01       4.089171465724e-15 
       1.573123279727e+01       1.667753795739e-16 
       1.698619444729e+01       6.757762915073e-16 
       1.834127086665e+01       8.184750937625e-17 
       1.980444872733e+01       1.903313559795e-17 
       2.138435183937e+01       2.164193292728e-18 
       2.309029197863e+01       1.487313549559e-19 
       2.493232376942e+01       3.756381494574e-18 
       2.692130394533e+01       5.094657021608e-19 
       2.906895533764e+01       1.450023190032e-19 
       3.138793596840e+01       3.179792905986e-19 
       3.389191365541e+01       2.438857909999e-19 
       3.659564656886e+01       5.304993991893e-21 
       3.951507021438e+01       8.895731202506e-21 
       4.266739135513e+01       6.073480390922e-20 
       4.607118942658e+01       2.383295888480e-20 
       4.974652604172e+01       1.037209932927e-21 
       5.371506323193e+01       1.833290178829e-25 
       5.800019112071e+01       1.790538566611e-21 
       6.262716578240e+01       1.673924776822e-21 
       6.762325809881e+01       3.667829960596e-22 
