# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930144331618e-03      -2.206607061412e+04      -2.218026043045e+04       9.104275110150e-03      -2.215588500164e+04       1.945403827304e-02       1.945403827304e-02 
       2.525380678946e-01       8.589070575916e-03      -2.267491354134e+04      -2.278368366090e+04       8.756555458590e-03      -2.275997775216e+04       1.871148051402e-02       1.871148051402e-02 
       2.609898025770e-01       8.237767238206e-03      -2.323152332749e+04      -2.333806236571e+04       8.398401745608e-03      -2.331454202750e+04       1.794608979971e-02       1.794608979971e-02 
       2.697284614969e-01       7.856733180062e-03      -2.366423386575e+04      -2.377425132735e+04       8.009936993806e-03      -2.375005894219e+04       1.711595620892e-02       1.711595620892e-02 
       2.787655775073e-01       7.455590574105e-03      -2.398022910509e+04      -2.409822306941e+04       7.600970046273e-03      -2.407268860881e+04       1.624188132487e-02       1.624188132487e-02 
       2.881136588192e-01       7.066417725742e-03      -2.427254253285e+04      -2.439870423136e+04       7.204206914406e-03      -2.437180471879e+04       1.539394815380e-02       1.539394815380e-02 
       2.977863412019e-01       6.719864246386e-03      -2.465650907634e+04      -2.478668267512e+04       6.850896643091e-03      -2.475904192072e+04       1.463909782370e-02       1.463909782370e-02 
       3.077985646248e-01       6.419718552470e-03      -2.516899090418e+04      -2.529802024403e+04       6.544898518911e-03      -2.527040785567e+04       1.398521335045e-02       1.398521335045e-02 
       3.181667793367e-01       6.144889240781e-03      -2.574702077882e+04      -2.587301014260e+04       6.264711093832e-03      -2.584570368989e+04       1.338655179226e-02       1.338655179226e-02 
       3.289091877084e-01       5.868058013495e-03      -2.627805515596e+04      -2.640384328984e+04       5.982483091957e-03      -2.637641206963e+04       1.278361650653e-02       1.278361650653e-02 
       3.400460298905e-01       5.578566215412e-03      -2.669976058046e+04      -2.683005841898e+04       5.687345332252e-03      -2.680179689698e+04       1.215286068848e-02       1.215286068848e-02 
       3.515999235695e-01       5.290720037574e-03      -2.706803607105e+04      -2.720478026145e+04       5.393885515369e-03      -2.717540089233e+04       1.152572997435e-02       1.152572997435e-02 
       3.635962710278e-01       5.024327172066e-03      -2.748771123072e+04      -2.762834770216e+04       5.122298267415e-03      -2.759823531421e+04       1.094542167083e-02       1.094542167083e-02 
       3.760637505499e-01       4.785317721149e-03      -2.800837188437e+04      -2.814907260389e+04       4.878628152383e-03      -2.811879692880e+04       1.042470596721e-02       1.042470596721e-02 
       3.890349143014e-01       4.558709106070e-03      -2.855720089180e+04      -2.869741545926e+04       4.647601176487e-03      -2.866705439724e+04       9.931067577853e-03       9.931067577853e-03 
       4.025469215929e-01       4.331294458246e-03      -2.905014543127e+04      -2.919288046200e+04       4.415752449266e-03      -2.916197963838e+04       9.435697467853e-03       9.435697467853e-03 
       4.166424455447e-01       4.104916966566e-03      -2.949133964919e+04      -2.963883585896e+04       4.184960191676e-03      -2.960705961850e+04       8.942486225194e-03       8.942486225194e-03 
       4.313708034899e-01       3.890833280620e-03      -2.996374334886e+04      -3.011460348857e+04       3.966702138544e-03      -3.008216144882e+04       8.476129202196e-03       8.476129202196e-03 
       4.467893781976e-01       3.691393583486e-03      -3.049832498530e+04      -3.065021136393e+04       3.763374760856e-03      -3.061745129722e+04       8.041802094706e-03       8.041802094706e-03 
       4.629654198623e-01       3.499386023184e-03      -3.104367406089e+04      -3.119712235757e+04       3.567621820641e-03      -3.116395721044e+04       7.623343993566e-03       7.623343993566e-03 
       4.799783500912e-01       3.309172669286e-03      -3.155260146471e+04      -3.170963893948e+04       3.373699476569e-03      -3.167576197168e+04       7.208979636387e-03       7.208979636387e-03 
       4.979227318246e-01       3.125381035628e-03      -3.206933897929e+04      -3.222970484589e+04       3.186323906703e-03      -3.219515459680e+04       6.808581374858e-03       6.808581374858e-03 
       5.169121269689e-01       2.951261534583e-03      -3.263801413472e+04      -3.280032155347e+04       3.008810329523e-03      -3.276529991045e+04       6.429404213501e-03       6.429404213501e-03 
       5.370841403262e-01       2.781842210122e-03      -3.321151005823e+04      -3.337644800720e+04       2.836085856755e-03      -3.334084566100e+04       6.060130545809e-03       6.060130545809e-03 
       5.586070463286e-01       2.615844508207e-03      -3.378266695297e+04      -3.395105410251e+04       2.666851772233e-03      -3.391474354178e+04       5.698568105538e-03       5.698568105538e-03 
       5.816885093582e-01       2.455777567105e-03      -3.439151872807e+04      -3.456265351301e+04       2.503664536105e-03      -3.452573350606e+04       5.349977669145e-03       5.349977669145e-03 
       6.065870143577e-01       2.299885835600e-03      -3.502370001417e+04      -3.519784810935e+04       2.344731733861e-03      -3.516027018714e+04       5.010210941293e-03       5.010210941293e-03 
       6.336266466978e-01       2.147012699845e-03      -3.567542154088e+04      -3.585302664008e+04       2.188877715424e-03      -3.581471557182e+04       4.677186264779e-03       4.677186264779e-03 
       6.632156057925e-01       1.997842719235e-03      -3.636983352484e+04      -3.655070533401e+04       2.036799119494e-03      -3.651167835534e+04       4.352235110456e-03       4.352235110456e-03 
       6.958678637575e-01       1.851108125912e-03      -3.709825230884e+04      -3.728284143774e+04       1.887203194523e-03      -3.724301797749e+04       4.032564573237e-03       4.032564573237e-03 
       7.322247983784e-01       1.706978423310e-03      -3.787835684133e+04      -3.806675206958e+04       1.740263449101e-03      -3.802610301459e+04       3.718630089416e-03       3.718630089416e-03 
       7.730680193171e-01       1.565047645810e-03      -3.871122419810e+04      -3.890378710944e+04       1.595565097922e-03      -3.886224030982e+04       3.409435217420e-03       3.409435217420e-03 
       8.193049551574e-01       1.425675619024e-03      -3.960845202251e+04      -3.980545576768e+04       1.453475503150e-03      -3.976294950861e+04       3.105828377111e-03       3.105828377111e-03 
       8.718988013754e-01       1.289539009678e-03      -4.057355844170e+04      -4.077535272556e+04       1.314684317580e-03      -4.073181226887e+04       2.809257811248e-03       2.809257811248e-03 
       9.317218028590e-01       1.158057585468e-03      -4.160819593381e+04      -4.181513310652e+04       1.180639056461e-03      -4.177048281347e+04       2.522824287599e-03       2.522824287599e-03 
       9.993660906273e-01       1.033177430826e-03      -4.270736769018e+04      -4.291977013006e+04       1.053323901868e-03      -4.287394052590e+04       2.250786011321e-03       2.250786011321e-03 
       1.075037109879e+00       9.168992661440e-04      -4.385779037811e+04      -4.407591837282e+04       9.347783422456e-04      -4.402885361505e+04       1.997471034686e-03       1.997471034686e-03 
       1.158653485387e+00       8.106823013118e-04      -4.504387725200e+04      -4.526791489195e+04       8.264901831099e-04      -4.521957565724e+04       1.766075894075e-03       1.766075894075e-03 
       1.250099156961e+00       7.151207395924e-04      -4.625366440550e+04      -4.648373470155e+04       7.290652110827e-04      -4.643409475221e+04       1.557894641550e-03       1.557894641550e-03 
       1.349432400897e+00       6.299472551694e-04      -4.747644582454e+04      -4.771262272860e+04       6.422307281766e-04      -4.766166666000e+04       1.372325023299e-03       1.372325023299e-03 
       1.456947456991e+00       5.544204028033e-04      -4.870764757531e+04      -4.894998529559e+04       5.652311212498e-04      -4.889770214097e+04       1.207787960308e-03       1.207787960308e-03 
       1.573135110893e+00       4.876261569650e-04      -4.994516560730e+04      -5.019370914704e+04       4.971345237233e-04      -5.014009000028e+04       1.062289981450e-03       1.062289981450e-03 
       1.698621895119e+00       4.286519854472e-04      -5.118808806839e+04      -5.144287522363e+04       4.370103271702e-04      -5.138791257556e+04       9.338079475585e-04       9.338079475585e-04 
       1.834127512423e+00       3.766171999150e-04      -5.243551321853e+04      -5.269658585867e+04       3.839608386062e-04      -5.264027182767e+04       8.204442907405e-04       8.204442907405e-04 
       1.980444933977e+00       3.307346082564e-04      -5.368729382727e+04      -5.395469474263e+04       3.371835806325e-04      -5.389702134615e+04       7.204921383063e-04       7.204921383063e-04 
       2.138435191130e+00       2.903064048894e-04      -5.494316790357e+04      -5.521694071182e+04       2.959670495149e-04      -5.515789991487e+04       6.324199504176e-04       6.324199504176e-04 
       2.309029198543e+00       2.547047636320e-04      -5.620291702326e+04      -5.648311141136e+04       2.596711928496e-04      -5.642269429283e+04       5.548620167213e-04       5.548620167213e-04 
       2.493232376993e+00       2.233721349638e-04      -5.746642457771e+04      -5.775309263291e+04       2.277275832521e-04      -5.769128993011e+04       4.866029734750e-04       4.866029734750e-04 
       2.692130394536e+00       1.958086286389e-04      -5.873325516528e+04      -5.902645442465e+04       1.996266260017e-04      -5.896325614961e+04       4.265591879588e-04       4.265591879588e-04 
       2.906895533764e+00       1.715777257985e-04      -6.000348835455e+04      -6.030328397663e+04       1.749232274522e-04      -6.023867892449e+04       3.737718709923e-04       3.737718709923e-04 
       3.138793596840e+00       1.502822495049e-04      -6.127678831824e+04      -6.158325222763e+04       1.532125550720e-04      -6.151722823283e+04       3.273868778405e-04       3.273868778405e-04 
       3.389191365541e+00       1.315849360048e-04      -6.255266491653e+04      -6.286587901439e+04       1.341505837626e-04      -6.279842249333e+04       2.866464559351e-04       2.866464559351e-04 
       3.659564656886e+00       1.151683900224e-04      -6.383142301212e+04      -6.415148082976e+04       1.174139201813e-04      -6.408257628790e+04       2.508829448673e-04       2.508829448673e-04 
       3.951507021438e+00       1.007633794792e-04      -6.511264530020e+04      -6.543965449925e+04       1.027280185440e-04      -6.536928435213e+04       2.195018775192e-04       2.195018775192e-04 
       4.266739135513e+00       8.812961644751e-05      -6.639624283744e+04      -6.673032796647e+04       8.984789723595e-05      -6.665847201138e+04       1.919787663164e-04       1.919787663164e-04 
       4.607118942658e+00       7.705238175722e-05      -6.768185376738e+04      -6.802315985206e+04       7.855467721936e-05      -6.794979478616e+04       1.678492190870e-04       1.678492190870e-04 
       4.974652604172e+00       6.734646759377e-05      -6.896980804947e+04      -6.931850318981e+04       6.865949899600e-05      -6.924360199987e+04       1.467047448444e-04       1.467047448444e-04 
       5.371506323193e+00       5.884452845807e-05      -7.025934398740e+04      -7.061562420680e+04       5.999176615418e-05      -7.053915573104e+04       1.281823117111e-04       1.281823117111e-04 
       5.800019112071e+00       5.139938514830e-05      -7.155080551290e+04      -7.191490335746e+04       5.240145124455e-05      -7.183683061364e+04       1.119639828158e-04       1.119639828158e-04 
       6.262716578240e+00       4.488336131650e-05      -7.284379593927e+04      -7.321597912021e+04       4.575836014157e-05      -7.313625973614e+04       9.776811799055e-05       9.776811799055e-05 
       6.762325809881e+00       3.918141940651e-05      -7.413801685654e+04      -7.451860266923e+04       3.994523463504e-05      -7.443718659590e+04       8.534690813979e-05       8.534690813979e-05 
       7.301791449077e+00       3.419409560814e-05      -7.543355249176e+04      -7.582291610934e+04       3.486066306117e-05      -7.573974420960e+04       7.448263109198e-05       7.448263109198e-05 
       7.884293047211e+00       2.983375293845e-05      -7.672996925483e+04      -7.712854923290e+04       3.041528980926e-05      -7.704355257181e+04       6.498315744897e-05       6.498315744897e-05 
       8.513263804891e+00       2.602253249572e-05      -7.802739197572e+04      -7.843570537870e+04       2.652974721838e-05      -7.834880269050e+04       5.668004760143e-05       5.668004760143e-05 
       9.192410806865e+00       2.269211885536e-05      -7.932519033002e+04      -7.974384683691e+04       2.313438942387e-05      -7.965494253834e+04       4.942468433515e-05       4.942468433515e-05 
       9.925736871166e+00       1.978307147246e-05      -8.062407860353e+04      -8.105380112457e+04       2.016861509113e-05      -8.096278169074e+04       4.308736443473e-05       4.308736443473e-05 
       1.071756414128e+01       1.724262952162e-05      -8.192248896151e+04      -8.236412301015e+04       1.757863290264e-05      -8.227085617850e+04       3.755293272322e-05       3.755293272322e-05 
       1.157255956041e+01       1.502500337528e-05      -8.322087806081e+04      -8.367542456212e+04       1.531775862977e-05      -8.357975359900e+04       3.272142901978e-05       3.272142901978e-05 
       1.249576237789e+01       1.308991286907e-05      -8.451925975595e+04      -8.498790092140e+04       1.334492489978e-05      -8.488964070057e+04       2.850487916503e-05       2.850487916503e-05 
       1.349261385000e+01       1.140122041245e-05      -8.581670513969e+04      -8.630084064475e+04       1.162329975930e-05      -8.619977225952e+04       2.482584049069e-05       2.482584049069e-05 
       1.456898931011e+01       9.928304009304e-06      -8.711327063359e+04      -8.761453389229e+04       1.012165739904e-05      -8.751040181710e+04       2.161677257917e-05       2.161677257917e-05 
       1.573123279727e+01       8.643707401812e-06      -8.840827328404e+04      -8.892861627897e+04       8.812009871954e-06      -8.882111530298e+04       1.881831487811e-05       1.881831487811e-05 
       1.698619444729e+01       7.523914915944e-06      -8.970132885372e+04      -9.024302625510e+04       7.670377522282e-06      -9.013180074926e+04       1.637856656911e-05       1.637856656911e-05 
       1.834127086665e+01       6.547843237006e-06      -9.099224455807e+04      -9.155800875905e+04       6.675270229933e-06      -9.144263460582e+04       1.425213429123e-05       1.425213429123e-05 
       1.980444872733e+01       5.697333361324e-06      -9.227990669102e+04      -9.287291950851e+04       5.808172452922e-06      -9.275289940869e+04       1.239915254903e-05       1.239915254903e-05 
       2.138435183937e+01       4.956406416306e-06      -9.356326821306e+04      -9.418728178531e+04       5.052793663023e-06      -9.406202943832e+04       1.078480226487e-05       1.078480226487e-05 
       2.309029197863e+01       4.311011879336e-06      -9.484218863186e+04      -9.550162039592e+04       4.394811577548e-06      -9.537044536006e+04       9.378750579304e-06       9.378750579304e-06 
       2.493232376942e+01       3.749033688197e-06      -9.611488103855e+04      -9.681494975396e+04       3.821871646682e-06      -9.667703663028e+04       8.154321657458e-06       8.154321657458e-06 
       2.692130394533e+01       3.259783044480e-06      -9.738131130371e+04      -9.812817559519e+04       3.323077763662e-06      -9.798256181657e+04       7.088374138665e-06       7.088374138665e-06 
       2.906895533764e+01       2.833933382767e-06      -9.863941524118e+04      -9.944031366203e+04       2.888921095066e-06      -9.928586815737e+04       6.160537609142e-06       6.160537609142e-06 
       3.138793596840e+01       2.463373706211e-06      -9.988725826141e+04      -1.007507212495e+05       2.511131876258e-06      -1.005861112143e+05       5.353065125052e-06       5.353065125052e-06 
       3.389191365541e+01       2.140913534139e-06      -1.011231572754e+05      -1.020592021784e+05       2.182381019817e-06      -1.018828624609e+05       4.650492844441e-06       4.650492844441e-06 
       3.659564656886e+01       1.860455084410e-06      -1.023453989356e+05      -1.033658635529e+05       1.896450209418e-06      -1.031759444318e+05       4.039332729393e-06       4.039332729393e-06 
       3.951507021438e+01       1.616501474176e-06      -1.035506236006e+05      -1.046693802678e+05       1.647736589222e-06      -1.044637144122e+05       3.507760819665e-06       3.507760819665e-06 
       4.266739135513e+01       1.404397987373e-06      -1.047360647521e+05      -1.059694830296e+05       1.431493656057e-06      -1.057455128699e+05       3.045508318988e-06       3.045508318988e-06 
       4.607118942658e+01       1.219956036499e-06      -1.058988923000e+05      -1.072662228974e+05       1.243452543808e-06      -1.070209405231e+05       2.643625539887e-06       2.643625539887e-06 
       4.974652604172e+01       1.059654508524e-06      -1.070341456499e+05      -1.085578124540e+05       1.080022093085e-06      -1.082877145108e+05       2.294265617071e-06       2.294265617071e-06 
       5.371506323193e+01       9.203515959961e-07      -1.081372469940e+05      -1.098438415152e+05       9.379995518978e-07      -1.095447733668e+05       1.990625226581e-06       1.990625226581e-06 
       5.800019112071e+01       7.992738015312e-07      -1.092026499568e+05      -1.111232311273e+05       8.145581643581e-07      -1.107903401936e+05       1.726764340744e-06       1.726764340744e-06 
       6.262716578240e+01       6.941026547561e-07      -1.102230936165e+05      -1.123940298029e+05       7.073331760343e-07      -1.120216342096e+05       1.497498558225e-06       1.497498558225e-06 
       6.762325809881e+01       6.027542748677e-07      -1.111924934938e+05      -1.136563700605e+05       6.142005779853e-07      -1.132378161730e+05       1.298342661352e-06       1.298342661352e-06 
