# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798931504e-02       1.256960217991e-03 
       6.418496438662e-02       1.230513901440e-03 
       6.694418832236e-02       8.528010979092e-03 
       6.971731104453e-02       1.881667056437e-02 
       7.251476154108e-02       2.903757719422e-02 
       7.534587669814e-02       3.722620435969e-02 
       7.821907664495e-02       4.232582440348e-02 
       8.114203771084e-02       4.401680700406e-02 
       8.412184533139e-02       4.253183787508e-02 
       8.716512277352e-02       3.848131251230e-02 
       9.027813693913e-02       3.268491855106e-02 
       9.346688429613e-02       2.601755126532e-02 
       9.673716026122e-02       1.929095393508e-02 
       1.000946150608e-01       1.315936259829e-02 
       1.035447986307e-01       8.071948993504e-03 
       1.070931966524e-01       4.257895840122e-03 
       1.107452594180e-01       1.746055654955e-03 
       1.145064248899e-01       4.057453082395e-04 
       1.183821370656e-01       7.567134188302e-07 
       1.223778605591e-01       2.446004708421e-04 
       1.264990921707e-01       8.486600738184e-04 
       1.307513701078e-01       1.558095488316e-03 
       1.351402814485e-01       2.173758840858e-03 
       1.396714683894e-01       2.563136558501e-03 
       1.443506337875e-01       2.662203116800e-03 
       1.491835464900e-01       2.471740785503e-03 
       1.541760469368e-01       2.048385129540e-03 
       1.593340535209e-01       1.489791258270e-03 
       1.646635701934e-01       9.133939162330e-04 
       1.701706958081e-01       4.307614675402e-04 
       1.758616357070e-01       1.194422529793e-04 
       1.817427160581e-01       2.380874278510e-06 
       1.878204014651e-01       4.419139434880e-05 
       1.941013163855e-01       1.663195263798e-04 
       2.005922709060e-01       2.824795179876e-04 
       2.073002914514e-01       3.328272809331e-04 
       2.142326570343e-01       2.996730192894e-04 
       2.213969417044e-01       2.097462613590e-04 
       2.288010639201e-01       1.102860310225e-04 
       2.364533436625e-01       3.696119770336e-05 
       2.443625682390e-01       3.391442061223e-06 
       2.525380678946e-01       2.667264087921e-06 
       2.609898025770e-01       1.631500238279e-05 
       2.697284614969e-01       2.876204541252e-05 
       2.787655775073e-01       3.165943899077e-05 
       2.881136588192e-01       2.483635803766e-05 
       2.977863412019e-01       1.377565022343e-05 
       3.077985646248e-01       4.144362051536e-06 
       3.181667793367e-01       1.042211591430e-07 
       3.289091877084e-01       1.166821564093e-06 
       3.400460298905e-01       3.778004115525e-06 
       3.515999235695e-01       4.479026426461e-06 
       3.635962710278e-01       3.019192133631e-06 
       3.760637505499e-01       1.009391556911e-06 
       3.890349143014e-01       5.931846429384e-08 
       4.025469215929e-01       1.280578555629e-07 
       4.166424455447e-01       4.209061408882e-07 
       4.313708034899e-01       4.272256677520e-07 
       4.467893781976e-01       1.813939760109e-07 
       4.629654198623e-01       1.260431357110e-08 
       4.799783500912e-01       2.227491103020e-08 
       4.979227318246e-01       7.297196398736e-08 
       5.169121269689e-01       5.104229952691e-08 
       5.370841403262e-01       7.809439289798e-09 
       5.586070463286e-01       1.526580296785e-09 
       5.816885093582e-01       7.690719033809e-09 
       6.065870143577e-01       2.891614962642e-09 
       6.336266466978e-01       8.010256438135e-11 
       6.632156057925e-01       1.547919589299e-09 
       6.958678637575e-01       6.189738912636e-10 
       7.322247983784e-01       1.769497942357e-12 
       7.730680193171e-01       4.369434716508e-12 
       8.193049551574e-01       1.685159907789e-11 
       8.718988013754e-01       3.178180603581e-12 
       9.317218028590e-01       4.226653791905e-12 
       9.993660906273e-01       2.169814336173e-11 
       1.075037109879e+00       3.687365938250e-14 
       1.158653485387e+00       1.156047653993e-13 
       1.250099156961e+00       5.446215715041e-12 
       1.349432400897e+00       1.362598924794e-13 
       1.456947456991e+00       2.687869147851e-13 
       1.573135110893e+00       7.562040830009e-13 
       1.698621895119e+00       5.156928634256e-15 
       1.834127512423e+00       2.743244556356e-13 
       1.980444933977e+00       3.819635417220e-14 
       2.138435191130e+00       7.858779526696e-15 
       2.309029198543e+00       1.859187051787e-13 
       2.493232376993e+00       1.660555542570e-15 
       2.692130394536e+00       6.186799992466e-15 
       2.906895533764e+00       1.181423421146e-14 
       3.138793596840e+00       7.544670240964e-15 
       3.389191365541e+00       7.856268863158e-15 
       3.659564656886e+00       2.901427241862e-15 
       3.951507021438e+00       2.861022490256e-15 
       4.266739135513e+00       3.758781614113e-16 
       4.607118942658e+00       6.522948810011e-16 
       4.974652604172e+00       7.425711750489e-16 
       5.371506323193e+00       1.449962615107e-16 
       5.800019112071e+00       9.610798863811e-17 
       6.262716578240e+00       4.848479263563e-17 
       6.762325809881e+00       1.696809825940e-16 
       7.301791449077e+00       1.112665758568e-16 
       7.884293047211e+00       5.041778143530e-17 
       8.513263804891e+00       9.163300889898e-18 
       9.192410806865e+00       2.949767143829e-17 
       9.925736871166e+00       3.575505365846e-18 
       1.071756414128e+01       1.798615214860e-18 
       1.157255956041e+01       7.647434533032e-18 
       1.249576237789e+01       4.868801553735e-18 
       1.349261385000e+01       3.272829468438e-18 
       1.456898931011e+01       1.953357883488e-18 
       1.573123279727e+01       1.109036402451e-19 
       1.698619444729e+01       4.706282776981e-20 
       1.834127086665e+01       3.140093930408e-20 
       1.980444872733e+01       2.312706526364e-20 
       2.138435183937e+01       1.340998622706e-20 
       2.309029197863e+01       7.196279920721e-20 
       2.493232376942e+01       3.615401824258e-20 
       2.692130394533e+01       1.211452921332e-21 
       2.906895533764e+01       1.088063536269e-21 
       3.138793596840e+01       1.429901299424e-21 
       3.389191365541e+01       1.745517631408e-21 
       3.659564656886e+01       5.683016503862e-22 
       3.951507021438e+01       1.373500506520e-22 
       4.266739135513e+01       1.568817340780e-22 
       4.607118942658e+01       4.900692749669e-23 
       4.974652604172e+01       5.383351169208e-23 
       5.371506323193e+01       1.433993359707e-23 
       5.800019112071e+01       1.759133610089e-24 
       6.262716578240e+01       2.477789777242e-24 
       6.762325809881e+01       1.127715136607e-24 
