# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       4.575743126429e+01 
       5.933463737275e-01       4.747812795127e+01 
       6.238638458458e-01       4.594552011499e+01 
       6.590669257916e-01       4.058366755050e+01 
       7.009246080454e-01       3.139936156108e+01 
       7.528593308799e-01       1.923711964044e+01 
       8.213469537518e-01       6.891356958124e+00 
       9.196980813302e-01       1.233974690068e-01 
       1.075112183810e+00       2.777734817905e+00 
       1.322697471132e+00       1.596151894317e+00 
       1.662328205042e+00       2.348405003067e-01 
       2.092692408506e+00       9.673547924917e-03 
       2.634543445090e+00       1.010881415990e-02 
       3.316693691389e+00       1.132272332365e-03 
       4.175469971226e+00       5.549824680464e-06 
       5.256605252960e+00       4.265111028118e-06 
       6.617673932723e+00       7.124145726576e-09 
       8.331157880872e+00       5.606380444879e-11 
       1.048830636590e+01       1.299777047046e-10 
       1.320399541071e+01       1.202963343067e-11 
       1.662284535976e+01       2.127658599436e-13 
       2.092692243973e+01       1.048471249666e-14 
       2.634543445002e+01       2.989686115779e-16 
       3.316693691389e+01       8.024393836009e-17 
       4.175469971226e+01       6.575436567705e-18 
       5.256605252960e+01       6.607628525663e-19 
       6.617673932723e+01       8.271805566660e-21 
