# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080355837e-01 
       2.344808017550e-01       2.504833700310e-01 
       2.423245618548e-01       2.378342865088e-01 
       2.504329772620e-01       2.271116029844e-01 
       2.588163516754e-01       2.161170305900e-01 
       2.674858990930e-01       2.035453595742e-01 
       2.764539076010e-01       1.895984154868e-01 
       2.857339303080e-01       1.757570817547e-01 
       2.953410092148e-01       1.636987887999e-01 
       3.052919395542e-01       1.539064774190e-01 
       3.156055844677e-01       1.455310022952e-01 
       3.263032530092e-01       1.372500329370e-01 
       3.374091587054e-01       1.283023819672e-01 
       3.489509817175e-01       1.191712942178e-01 
       3.609605657343e-01       1.108073396814e-01 
       3.734747921333e-01       1.036451420136e-01 
       3.865366902904e-01       9.714183966565e-02 
       4.001968667448e-01       9.061586347091e-02 
       4.145153713076e-01       8.403724375743e-02 
       4.295641718077e-01       7.789131317730e-02 
       4.454304922144e-01       7.234168090665e-02 
       4.622214006969e-01       6.709371051537e-02 
       4.800702491654e-01       6.189184540405e-02 
       4.991459272112e-01       5.692629106389e-02 
       5.196665217302e-01       5.231609593496e-02 
       5.419201087032e-01       4.783259109977e-02 
       5.662975451962e-01       4.348683368931e-02 
       5.933463737275e-01       3.933108099321e-02 
       6.238638458458e-01       3.525335916172e-02 
       6.590669257916e-01       3.126284387923e-02 
       7.009246080454e-01       2.728733209004e-02 
       7.528593308799e-01       2.327837417362e-02 
       8.213469537518e-01       1.914825186488e-02 
       9.196980813302e-01       1.481698740544e-02 
       1.075112183810e+00       1.035095148481e-02 
       1.322697471132e+00       6.379470510192e-03 
       1.662328205042e+00       3.705663957369e-03 
       2.092692408506e+00       2.124541600982e-03 
       2.634543445090e+00       1.207954629504e-03 
       3.316693691389e+00       6.817037126434e-04 
       4.175469971226e+00       3.821080113984e-04 
       5.256605252960e+00       2.128556272880e-04 
       6.617673932723e+00       1.178967287235e-04 
       8.331157880872e+00       6.495387575205e-05 
       1.048830636590e+01       3.560297893854e-05 
       1.320399541071e+01       1.941160647045e-05 
       1.662284535976e+01       1.051830394305e-05 
       2.092692243973e+01       5.649437709362e-06 
       2.634543445002e+01       2.988829322111e-06 
       3.316693691389e+01       1.534802584271e-06 
       4.175469971226e+01       7.398046525583e-07 
       5.256605252960e+01       3.095557214117e-07 
       6.617673932723e+01       9.123459165595e-08 
