# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.440702079357e-01 
       1.060270359164e-01       8.968041967473e-01 
       1.096863943056e-01       8.582318457051e-01 
       1.134471073830e-01       8.269815448068e-01 
       1.173155669539e-01       8.009981934644e-01 
       1.212980586983e-01       7.777220069207e-01 
       1.254007961065e-01       7.543729799871e-01 
       1.296299459934e-01       7.284051432211e-01 
       1.339916477160e-01       6.979943593065e-01 
       1.384920277736e-01       6.624683030701e-01 
       1.431372111762e-01       6.225317696704e-01 
       1.479333307714e-01       5.801526685410e-01 
       1.528865355934e-01       5.380848767102e-01 
       1.580029992204e-01       4.992101275995e-01 
       1.632889290723e-01       4.657907799582e-01 
       1.687505775527e-01       4.389141789789e-01 
       1.743942559171e-01       4.182239370953e-01 
       1.802263517371e-01       4.019908990794e-01 
       1.862533508214e-01       3.876635362657e-01 
       1.924818644494e-01       3.724172988847e-01 
       1.989186627765e-01       3.540783784337e-01 
       2.055707152847e-01       3.322804228448e-01 
       2.124452391818e-01       3.085593438754e-01 
       2.195497567139e-01       2.854319730013e-01 
       2.268921624510e-01       2.651286022302e-01 
       2.344808017550e-01       2.488037653029e-01 
       2.423245618548e-01       2.361458604617e-01 
       2.504329772620e-01       2.254133834042e-01 
       2.588163516754e-01       2.144132716129e-01 
       2.674858990930e-01       2.018471887199e-01 
       2.764539076010e-01       1.879147338644e-01 
       2.857339303080e-01       1.740930325365e-01 
       2.953410092148e-01       1.620493567130e-01 
       3.052919395542e-01       1.522613217812e-01 
       3.156055844677e-01       1.438888431200e-01 
       3.263032530092e-01       1.356139353102e-01 
       3.374091587054e-01       1.266799041500e-01 
       3.489509817175e-01       1.175683871768e-01 
       3.609605657343e-01       1.092225801529e-01 
       3.734747921333e-01       1.020733449526e-01 
       3.865366902904e-01       9.558127709088e-02 
       4.001968667448e-01       8.907133272817e-02 
       4.145153713076e-01       8.251336489814e-02 
       4.295641718077e-01       7.638813924411e-02 
       4.454304922144e-01       7.085694504157e-02 
       4.622214006969e-01       6.562821335186e-02 
       4.800702491654e-01       6.044918824196e-02 
       4.991459272112e-01       5.550768994799e-02 
       5.196665217302e-01       5.092096522476e-02 
       5.419201087032e-01       4.646356293572e-02 
       5.662975451962e-01       4.214608161935e-02 
       5.933463737275e-01       3.801988102111e-02 
       6.238638458458e-01       3.397536998775e-02 
       6.590669257916e-01       3.002104235109e-02 
       7.009246080454e-01       2.608702538422e-02 
       7.528593308799e-01       2.212648962315e-02 
       8.213469537518e-01       1.805561712005e-02 
       9.196980813302e-01       1.380130398981e-02 
       1.075112183810e+00       9.439845712897e-03 
       1.322697471132e+00       5.602235122226e-03 
       1.662328205042e+00       3.066432960678e-03 
       2.092692408506e+00       1.611786857626e-03 
       2.634543445090e+00       8.077277729759e-04 
       3.316693691389e+00       3.792697751004e-04 
       4.175469971226e+00       1.623538498846e-04 
       5.256605252960e+00       6.056575533126e-05 
       6.617673932723e+00       1.812452306635e-05 
       8.331157880872e+00       3.599610580194e-06 
       1.048830636590e+01       2.236960770135e-07 
       1.320399541071e+01       5.338452112087e-08 
       1.662284535976e+01       1.870538416958e-07 
       2.092692243973e+01       1.215019933109e-07 
       2.634543445002e+01       2.950208380004e-08 
       3.316693691389e+01       1.095407375043e-09 
       4.175469971226e+01       4.756122207755e-10 
       5.256605252960e+01       3.397766540280e-10 
       6.617673932723e+01       9.891448602764e-12 
