# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218541972348e-01      -3.916492236771e+00      -3.916821365385e+00      -5.792089364662e-01      -3.915795108004e+00       4.698746409551e-01       4.698849768967e-01 
       8.322579568497e-04      -4.342353669893e-01      -6.191805808530e+00      -6.192503675741e+00      -4.137076201068e-01      -6.190697515929e+00       4.686662148408e-01       4.686747388902e-01 
       1.047750691046e-03      -4.672020027410e-01      -9.778595680860e+00      -9.779967513111e+00      -4.796161293508e-01      -9.777013916026e+00       4.669934549201e-01       4.669950557364e-01 
       1.319039970183e-03      -3.220285927039e-01      -1.542120257179e+01      -1.542365523331e+01      -3.169484652233e-01      -1.541882698098e+01       4.646703686723e-01       4.646730451082e-01 
       1.660572937635e-03      -2.783505498624e-01      -2.427422194405e+01      -2.427817652583e+01      -2.586453461964e-01      -2.427049309327e+01       4.614922443262e-01       4.614932576095e-01 
       2.090537469327e-03      -1.127099508312e-01      -3.811400803482e+01      -3.811992967081e+01      -1.168228778016e-01      -3.810781938823e+01       4.571887824691e-01       4.571899819340e-01 
       2.631830744443e-03      -1.054338547286e-01      -5.964749228673e+01      -5.965650314482e+01      -8.405301351966e-02      -5.963756676371e+01       4.514385330677e-01       4.514390425274e-01 
       3.313278603720e-03      -3.808379438176e-02      -9.294982151514e+01      -9.296430659135e+01      -5.773879174045e-02      -9.293469748271e+01       4.438690462489e-01       4.438694830840e-01 
       4.171170630578e-03       4.007739231577e-02      -1.440615312701e+02      -1.440839574081e+02      -2.758155507041e-01      -1.440380756465e+02       4.340634352570e-01       4.340637224889e-01 
       5.251192703764e-03       1.935033384825e-01      -2.217424674747e+02      -2.217771121866e+02       1.972768154950e-01      -2.217063725578e+02       4.215542941764e-01       4.215542941764e-01 
       6.610859936996e-03       1.862741488094e-01      -3.383248110185e+02      -3.383776526065e+02       1.899068056350e-01      -3.382697563285e+02       4.058243103573e-01       4.058243103573e-01 
       8.322579568497e-03       1.773009393393e-01      -5.103787207798e+02      -5.104587751737e+02       1.807586043028e-01      -5.102959860748e+02       3.862751372405e-01       3.862751372405e-01 
       1.047750691046e-02       1.662467578179e-01      -7.584437574470e+02      -7.585631773599e+02       1.694887691986e-01      -7.583212235349e+02       3.621826434299e-01       3.621826434299e-01 
       1.319039970183e-02       1.526791782482e-01      -1.103926061389e+03      -1.104100074448e+03       1.556565384663e-01      -1.103747902947e+03       3.326168153109e-01       3.326168153109e-01 
       1.660572937633e-02       1.360470500939e-01      -1.558974519484e+03      -1.559221546321e+03       1.387000072242e-01      -1.558724029029e+03       2.963762976093e-01       2.963762976093e-01 
       2.090537453514e-02       1.157100065151e-01      -2.101336563509e+03      -2.101671964458e+03       1.179662562117e-01      -2.101001001432e+03       2.520579842936e-01       2.520579842936e-01 
       2.631818545635e-02       9.114877153961e-02      -2.623161008581e+03      -2.623585052996e+03       9.292590888908e-02      -2.622746647360e+03       1.985338347530e-01       1.985338347530e-01 
       3.311571692125e-02       6.265180093137e-02      -2.854073226850e+03      -2.854545974546e+03       6.387305427744e-02      -2.853631995048e+03       1.364330857587e-01       1.364330857587e-01 
       4.113809243311e-02       3.397949709796e-02      -2.387373532316e+03      -2.387790658949e+03       3.464147507662e-02      -2.387022743934e+03       7.395342760407e-02       7.395342760407e-02 
       4.792590854610e-02       1.511543960483e-02      -1.439306885115e+03      -1.439587919346e+03       1.540949606288e-02      -1.439120329769e+03       3.285083758708e-02       3.285083758708e-02 
       5.284436902701e-02       4.864913132156e-03      -5.602792459809e+02      -5.604277799491e+02       4.959069926593e-03      -5.602396331141e+02       1.051880620832e-02       1.051880620832e-02 
       5.689644391095e-02      -1.422896641441e-03       1.962220194796e+02       1.961915348114e+02      -1.451332455099e-03       1.961385615624e+02      -3.176747641916e-03      -3.176747641916e-03 
       6.051252627066e-02      -5.469252132999e-03       8.373389862891e+02       8.374119541719e+02      -5.576550073807e-03       8.371541039604e+02      -1.198684428378e-02      -1.198684428378e-02 
       6.388413457411e-02      -8.014751318144e-03       1.364505015886e+03       1.364666383568e+03      -8.171636254741e-03       1.364239548877e+03      -1.752647709980e-02      -1.752647709980e-02 
       6.711249296401e-02      -9.454731519290e-03       1.774865737260e+03       1.775099322173e+03      -9.639639516411e-03       1.774540412310e+03      -2.065709176272e-02      -2.065709176272e-02 
       7.025823437965e-02      -1.003669075866e-02       2.063865326187e+03       2.064154518176e+03      -1.023288530720e-02       2.063501850076e+03      -2.191797500981e-02      -2.191797500981e-02 
       7.336115587705e-02      -9.937498459234e-03       2.227294382413e+03       2.227621048788e+03      -1.013169742940e-02       2.226914416548e+03      -2.169507841017e-02      -2.169507841017e-02 
       7.644928796912e-02      -9.297939910004e-03       2.262561892210e+03       2.262907586930e+03      -9.479599386631e-03       2.262187596188e+03      -2.029419155336e-02      -2.029419155336e-02 
       7.954353299775e-02      -8.238231175012e-03       2.169910487076e+03       2.170255584114e+03      -8.399161769842e-03       2.169562953850e+03      -1.797846178691e-02      -1.797846178691e-02 
       8.266024078725e-02      -6.868448832368e-03       1.953411463236e+03       1.953737447476e+03      -7.002604792707e-03       1.953111524523e+03      -1.498731166251e-02      -1.498731166251e-02 
       8.581273398637e-02      -5.291931623310e-03       1.621875963124e+03       1.622164200749e+03      -5.395285715307e-03       1.621641757447e+03      -1.154626363029e-02      -1.154626363029e-02 
       8.901225918437e-02      -3.607488299688e-03       1.189548840351e+03       1.189782713689e+03      -3.677941773254e-03       1.189396014486e+03      -7.870763428121e-03      -7.870763428121e-03 
       9.226860540985e-02      -1.909667162735e-03       6.766171337962e+02       6.767821938641e+02      -1.946964018023e-03       6.765572226887e+02      -4.166646432087e-03      -4.166646432087e-03 
       9.559052048996e-02      -2.871218953769e-04       1.092948808152e+02       1.093803472640e+02      -2.927375850531e-04       1.093347989466e+02      -6.273628300903e-04      -6.273628300903e-04 
       9.898599946599e-02       1.178896883603e-03      -4.804194554052e+02      -4.804202483965e+02       1.201901858824e-03      -4.802787402566e+02       2.570016109507e-03       2.570016109507e-03 
       1.024624891378e-01       2.417520816772e-03      -1.055678223090e+03      -1.055766785734e+03       2.464703264301e-03      -1.055442238871e+03       5.271020364435e-03       5.271020364435e-03 
       1.060270359164e-01       3.371218870653e-03      -1.576279408298e+03      -1.576451396344e+03       3.437013146011e-03      -1.575960576420e+03       7.350250420039e-03       7.350250420039e-03 
       1.096863943056e-01       3.999165886831e-03      -2.001059589464e+03      -2.001304517068e+03       4.077211282055e-03      -2.000677265569e+03       8.718896932656e-03       8.718896932656e-03 
       1.134471073830e-01       4.280192628114e-03      -2.290843583825e+03      -2.291144938427e+03       4.363715356820e-03      -2.290423569540e+03       9.330802077440e-03       9.330802077440e-03 
       1.173155669539e-01       4.215010231856e-03      -2.412139995299e+03      -2.412475664104e+03       4.297251554834e-03      -2.411713225237e+03       9.187649193942e-03       9.187649193942e-03 
       1.212980586983e-01       3.827607435792e-03      -2.341287260982e+03      -2.341630676351e+03       3.902277860919e-03      -2.340887875920e+03       8.341860803351e-03       8.341860803351e-03 
       1.254007961065e-01       3.165116243707e-03      -2.068706399415e+03      -2.069028361765e+03       3.226847219901e-03      -2.068369139338e+03       6.896321331764e-03       6.896321331764e-03 
       1.296299459934e-01       2.295867852635e-03      -1.602746990032e+03      -1.603018029663e+03       2.340625190164e-03      -1.602503909875e+03       5.000097173935e-03       5.000097173935e-03 
       1.339916477160e-01       1.305367140278e-03      -9.725102503213e+02      -9.727036337873e+02       1.330786248277e-03      -9.723871485051e+02       2.839708636673e-03       2.839708636673e-03 
       1.384920277736e-01       2.899681469647e-04      -2.287751885947e+02      -2.288701485219e+02       2.955664914651e-04      -2.287879514711e+02       6.254226885403e-04       6.254226885403e-04 
       1.431372111762e-01      -6.511076553641e-04       5.575851088085e+02       5.576004109327e+02      -6.638768596388e-04       5.574339216553e+02      -1.426521478695e-03      -1.426521478695e-03 
       1.479333307714e-01      -1.425756236439e-03       1.300568827323e+03       1.300694345273e+03      -1.453642079176e-03       1.300291942336e+03      -3.115292470202e-03      -3.115292470202e-03 
       1.528865355934e-01      -1.959019470648e-03       1.907292739318e+03       1.907515712917e+03      -1.997307989020e-03       1.906919494747e+03      -4.277439788471e-03      -4.277439788471e-03 
       1.580029992204e-01      -2.203012347582e-03       2.289925333241e+03       2.290219219820e+03      -2.246053741079e-03       2.289499291238e+03      -4.808392127148e-03      -4.808392127148e-03 
       1.632889290723e-01      -2.143949258851e-03       2.379706802720e+03       2.380033939936e+03      -2.185829412043e-03       2.379282382518e+03      -4.678671279925e-03      -4.678671279925e-03 
       1.687505775527e-01      -1.807092889842e-03       2.141955889097e+03       2.142270649410e+03      -1.842388633288e-03       2.141590998449e+03      -3.943083941964e-03      -3.943083941964e-03 
       1.743942559171e-01      -1.255118469617e-03       1.588808428977e+03       1.589064734645e+03      -1.279632503861e-03       1.588557024438e+03      -2.738599233389e-03      -2.738599233389e-03 
       1.802263517371e-01      -5.813105327619e-04       7.860491298124e+02       7.862071755437e+02      -5.926667745438e-04       7.859510982095e+02      -1.268670868441e-03      -1.268670868441e-03 
       1.862533508214e-01       1.030415954068e-04      -1.482911776795e+02      -1.482574471143e+02       1.050468679595e-04      -1.482190882125e+02       2.240195776773e-04       2.240195776773e-04 
       1.924818644494e-01       6.870129618181e-04      -1.058442875774e+03      -1.058539030006e+03       7.004180306920e-04      -1.058212481236e+03       1.497556690532e-03       1.497556690532e-03 
       1.989186627765e-01       1.076918724992e-03      -1.772072968825e+03      -1.772280417974e+03       1.097933336670e-03      -1.771726425217e+03       2.347662301838e-03       2.347662301838e-03 
       2.055707152847e-01       1.216007562470e-03      -2.136809379869e+03      -2.137086279201e+03       1.239734343412e-03      -2.136414071834e+03       2.650653512235e-03       2.650653512235e-03 
       2.124452391818e-01       1.098512165351e-03      -2.061188865868e+03      -2.061477499185e+03       1.119942205995e-03      -2.060825708883e+03       2.394072415843e-03       2.394072415843e-03 
       2.195497567139e-01       7.698554189306e-04      -1.541998479029e+03      -1.542236014681e+03       7.848668927232e-04      -1.541745019704e+03       1.677013888852e-03       1.677013888852e-03 
       2.268921624510e-01       3.176614245368e-04      -6.783105919434e+02      -6.784432574057e+02       3.238445769543e-04      -6.782228611655e+02       6.907540849270e-04       6.907540849270e-04 
       2.344808017550e-01      -1.436507260649e-04       3.306414879279e+02       3.306434540434e+02      -1.464723107352e-04       3.305458409657e+02      -3.152151922346e-04      -3.152151922346e-04 
       2.423245618548e-01      -5.002751856245e-04       1.224063108679e+03       1.224194578418e+03      -5.100564781492e-04       1.223813758758e+03      -1.092724006123e-03      -1.092724006123e-03 
       2.504329772620e-01      -6.718007330603e-04       1.754453035688e+03       1.754673563677e+03      -6.849273495218e-04       1.754122708364e+03      -1.466448996665e-03      -1.466448996665e-03 
       2.588163516754e-01      -6.318063031194e-04       1.761943425282e+03       1.762186064661e+03      -6.441489109455e-04       1.761629542464e+03      -1.378863221944e-03      -1.378863221944e-03 
       2.674858990930e-01      -4.140610085816e-04       1.233384910074e+03       1.233574192746e+03      -4.221501358760e-04       1.233181576561e+03      -9.036812428562e-04      -9.036812428562e-04 
       2.764539076010e-01      -1.055617977391e-04       3.363818575978e+02       3.364600661600e+02      -1.076272632280e-04       3.363488245604e+02      -2.307461552094e-04      -2.307461552094e-04 
       2.857339303080e-01       1.827975334684e-04      -6.201169566540e+02      -6.201694522323e+02       1.863614720558e-04      -6.199787361600e+02       3.981467635050e-04       3.981467635050e-04 
       2.953410092148e-01       3.562283848586e-04      -1.291715500711e+03      -1.291871102748e+03       3.631772116093e-04      -1.291466594574e+03       7.762930412688e-04       7.762930412688e-04 
       3.052919395542e-01       3.667034273522e-04      -1.420553052192e+03      -1.420744403609e+03       3.738553883445e-04      -1.420296381393e+03       7.989844548978e-04       7.989844548978e-04 
       3.156055844677e-01       2.325887618153e-04      -9.622245460708e+02      -9.623708063314e+02       2.371218203768e-04      -9.620647276278e+02       5.064131321548e-04       5.064131321548e-04 
       3.263032530092e-01       2.989527945428e-05      -1.307156587800e+02      -1.307581464025e+02       3.047145047553e-05      -1.307130244680e+02       6.436741716763e-05       6.436741716763e-05 
       3.374091587054e-01      -1.439497365608e-04       6.834128700263e+02       6.834840694025e+02      -1.467665247308e-04       6.832717969377e+02      -3.146804669076e-04      -3.146804669076e-04 
       3.489509817175e-01      -2.126893128885e-04       1.078796240161e+03       1.078933943052e+03      -2.168465555560e-04       1.078594898276e+03      -4.644292219449e-04      -4.644292219449e-04 
       3.609605657343e-01      -1.604092071198e-04       8.705988638335e+02       8.707242950530e+02      -1.635446445025e-04       8.704484428022e+02      -3.502785638288e-04      -3.502785638288e-04 
       3.734747921333e-01      -3.508734761722e-05       2.045592882229e+02       2.046042656178e+02      -3.577555966383e-05       2.045370222049e+02      -7.688460106151e-05      -7.688460106151e-05 
       3.865366902904e-01       7.942391742966e-05      -4.926924925155e+02      -4.927434918274e+02       8.097123300625e-05      -4.925905100965e+02       1.728600437248e-04       1.728600437248e-04 
       4.001968667448e-01       1.163883592830e-04      -7.742387674451e+02      -7.743390292256e+02       1.186567821878e-04      -7.740954764043e+02       2.534178409199e-04       2.534178409199e-04 
       4.145153713076e-01       6.695490560535e-05      -4.771649386546e+02      -4.772373854009e+02       6.825804893112e-05      -4.770856147473e+02       1.455811236148e-04       1.455811236148e-04 
       4.295641718077e-01      -1.588849435705e-05       1.234345192567e+02       1.234387341474e+02      -1.620235709710e-05       1.234017483178e+02      -3.506349753988e-05      -3.506349753988e-05 
       4.454304922144e-01      -6.214313038529e-05       5.142538759466e+02       5.143171558665e+02      -6.335934590001e-05       5.141559057155e+02      -1.358704351323e-04      -1.358704351323e-04 
       4.622214006969e-01      -4.213582684864e-05       3.756416272398e+02       3.756964629369e+02      -4.296086681975e-05       3.755773275938e+02      -9.216993764686e-05      -9.216993764686e-05 
       4.800702491654e-01       9.480718206052e-06      -8.981100176979e+01      -8.981456986414e+01       9.663562327762e-06      -8.978758045442e+01       2.042662934633e-05       2.042662934633e-05 
       4.991459272112e-01       3.331497638942e-05      -3.440813065496e+02      -3.441246163766e+02       3.396301573343e-05      -3.440165738806e+02       7.239595938883e-05       7.239595938883e-05 
       5.196665217302e-01       1.154284791874e-05      -1.283573278481e+02      -1.283790580708e+02       1.176588561981e-05      -1.283378806853e+02       2.491698035783e-05       2.491698035783e-05 
       5.419201087032e-01      -1.527330976470e-05       1.878818497299e+02       1.879029527142e+02      -1.557350538911e-05       1.878443559582e+02      -3.353649278698e-05      -3.353649278698e-05 
       5.662975451962e-01      -9.297629211855e-06       1.252146948907e+02       1.252335861282e+02      -9.480847893956e-06       1.251937781661e+02      -2.046837724271e-05      -2.046837724271e-05 
       5.933463737275e-01       7.835832712491e-06      -1.135693811890e+02      -1.135819008557e+02       7.987200844556e-06      -1.135465177733e+02       1.691014221596e-05       1.691014221596e-05 
       6.238638458458e-01       2.299532262564e-06      -3.596819445844e+01      -3.597476872874e+01       2.342898751243e-06      -3.596315407743e+01       4.844714209653e-06       4.844714209653e-06 
       6.590669257916e-01      -3.796596853481e-06       6.982274744686e+01       6.983177039870e+01      -3.872024838134e-06       6.980980917082e+01      -8.426504165502e-06      -8.426504165502e-06 
       7.009246080454e-01       1.944896221374e-06      -3.854484971585e+01      -3.854904628039e+01       1.981709982237e-06      -3.853704567701e+01       4.112688608931e-06       4.112688608931e-06 
       7.528593308799e-01      -8.888684701520e-07       2.217937532411e+01       2.218178258163e+01      -9.072300897475e-07       2.217487840365e+01      -2.051273627216e-06      -2.051273627216e-06 
       8.213469537518e-01       3.398683015505e-07      -8.324632347397e+00      -8.325698261251e+00       3.456586390493e-07      -8.323081471475e+00       6.468757503382e-07       6.468757503382e-07 
       9.196980813302e-01       1.002243948734e-07      -2.317993334550e+00      -2.318223627937e+00       1.015102893439e-07      -2.317505398168e+00       1.436548269184e-07       1.436548269184e-07 
       1.075112183810e+00       2.037232491625e-08       2.262872668905e-01       2.263146164852e-01       2.028046108410e-08       2.262437391438e-01      -1.026263755942e-08      -1.026263755942e-08 
       1.322697471132e+00       1.587359780695e-08       4.573091278839e-02       4.574648790178e-02       1.586133072371e-08       4.573059067843e-02      -1.370489371501e-09      -1.370489371501e-09 
       1.662328205042e+00       1.470507328047e-08      -4.924747165635e-01      -4.925082801738e-01       1.478869539952e-08      -4.923580928961e-01       9.341950573504e-09       9.341950573504e-09 
       2.092692408506e+00       5.130254647242e-09       2.588277881145e-01       2.588376264033e-01       5.102523727815e-09       2.587599148253e-01      -3.097962942130e-09      -3.097962942130e-09 
       2.634543445090e+00       3.637501897686e-09       1.410192888036e-01       1.410161778338e-01       3.627969320326e-09       1.409751641460e-01      -1.064932042972e-09      -1.064932042972e-09 
       3.316693691389e+00       2.553582710197e-09       2.087648746977e-02       2.087513441060e-02       2.552692147801e-09       2.086920251003e-02      -9.946839452065e-11      -9.946839452065e-11 
       4.175469971226e+00       1.502650793133e-09       9.798282860361e-02       9.794730637875e-02       1.500014666983e-09       9.792403341855e-02      -2.944886651173e-10      -2.944886651173e-10 
       5.256605252960e+00       9.787719796423e-10       6.141477494453e-02       6.137307764441e-02       9.777296595367e-10       6.136153335651e-02      -1.164328407461e-10      -1.164328407461e-10 
       6.617673932723e+00       6.415468084564e-10       1.675384929866e-02       1.673659240093e-02       6.413674084813e-10       1.673436422139e-02      -2.003496093141e-11      -2.003496093141e-11 
       8.331157880872e+00       4.040393090325e-10       1.806613915131e-02       1.803161018565e-02       4.039173336528e-10       1.803170052960e-02      -1.362121895337e-11      -1.362121895337e-11 
       1.048830636590e+01       2.579350335687e-10       3.743262449140e-03       3.732453916037e-03       2.579190886810e-10       3.733044866410e-03      -1.779272565614e-12      -1.779272565614e-12 
       1.320399541071e+01       1.620853018174e-10       7.948147425244e-03       7.902662508588e-03       1.620639952703e-10       7.907446144151e-03      -2.378020156380e-12      -2.378020156380e-12 
       1.662284535976e+01       1.023533035795e-10       6.543526387229e-03       6.482227961601e-03       1.023422664145e-10       6.489901282815e-03      -1.231451695762e-12      -1.231451695762e-12 
       2.092692243973e+01       6.509903409118e-11      -3.090419473284e-03      -3.046322824002e-03       6.510230527013e-11      -3.052318654297e-03       3.654341864474e-13       3.654341864474e-13 
       2.634543445002e+01       4.079257461093e-11       4.582044360749e-03       4.475954963324e-03       4.078952983089e-11       4.491219576583e-03      -3.392685329141e-13      -3.392685329141e-13 
       3.316693691389e+01       2.578323313047e-11       2.371554189937e-03       2.275273030416e-03       2.578225227723e-11       2.289652251981e-03      -1.091311720040e-13      -1.091311720040e-13 
       4.175469971226e+01       1.630549669699e-11      -3.204347151467e-04      -2.960323004225e-04       1.630557810216e-11      -2.997592958954e-04       9.014714420211e-15       9.014714420211e-15 
       5.256605252960e+01       1.028277809177e-11       1.220400582045e-04       1.090441621542e-04       1.028275973832e-11       1.110433394694e-04      -2.107035143655e-15      -2.107035143655e-15 
       6.617673932723e+01       6.489398341273e-12      -1.691629343285e-04      -1.431318366032e-04       6.489414697022e-12      -1.471583938198e-04       1.761831411982e-15       1.761831411982e-15 
