# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922573477240e-01      -1.566571767988e-01      -1.566578853287e-01      -1.918220315902e-01      -1.566681988381e-01       4.724700752575e-01       4.723408289973e-01 
       1.660572937635e-04      -2.901742811096e-01      -2.482532843346e-01      -2.482550500123e-01      -2.891231468233e-01      -2.482669840406e-01       4.723912419637e-01       4.722711375373e-01 
       2.090537469327e-04      -4.254621042618e-01      -3.933761621704e-01      -3.933805421524e-01      -4.229829686901e-01      -3.933890005744e-01       4.722685670766e-01       4.721619748939e-01 
       2.631830744443e-04      -5.955340717593e-01      -6.232637251801e-01      -6.232745123483e-01      -5.899046198703e-01      -6.232639850854e-01       4.720795615539e-01       4.719921073592e-01 
       3.313278603720e-04      -7.735611961426e-01      -9.873246221285e-01      -9.873508929117e-01      -7.615458332511e-01      -9.872824242769e-01       4.717925984831e-01       4.717303982828e-01 
       4.171170630578e-04      -8.906513876847e-01      -1.563628228296e+00      -1.563691108427e+00      -8.675215821011e-01      -1.563480426631e+00       4.713657474446e-01       4.713330573035e-01 
       5.251192703764e-04      -8.471876447928e-01      -2.475354493759e+00      -2.475501090015e+00      -8.099630081257e-01      -2.474994497766e+00       4.707471225722e-01       4.707419773202e-01 
       6.610859936996e-04      -6.218542318617e-01      -3.916492631462e+00      -3.916821308097e+00      -5.792089372800e-01      -3.915795121383e+00       4.698746425537e-01       4.698849784929e-01 
       8.322579568497e-04      -4.342354789578e-01      -6.191806700862e+00      -6.192503567886e+00      -4.137076310085e-01      -6.190697564457e+00       4.686662185043e-01       4.686747425500e-01 
       1.047750691046e-03      -4.672017374994e-01      -9.778597570308e+00      -9.779967371335e+00      -4.796161427655e-01      -9.777014091729e+00       4.669934633093e-01       4.669950641294e-01 
       1.319039970183e-03      -3.220288664188e-01      -1.542120634721e+01      -1.542365526761e+01      -3.169485878552e-01      -1.541882760007e+01       4.646703873239e-01       4.646730637557e-01 
       1.660572937635e-03      -2.783498622782e-01      -2.427422915765e+01      -2.427817785127e+01      -2.586451275316e-01      -2.427049533850e+01       4.614922870152e-01       4.614933003051e-01 
       2.090537469327e-03      -1.127095128414e-01      -3.811402227756e+01      -3.811993624971e+01      -1.168221574926e-01      -3.810782716290e+01       4.571888757389e-01       4.571900752077e-01 
       2.631830744443e-03      -1.054340434151e-01      -5.964752625690e+01      -5.965652838946e+01      -8.405306019063e-02      -5.963759336477e+01       4.514387344240e-01       4.514392438813e-01 
       3.313278603720e-03      -3.808504338000e-02      -9.294992284543e+01      -9.296439915045e+01      -5.773894775626e-02      -9.293479138575e+01       4.438694947380e-01       4.438699315706e-01 
       4.171170630578e-03       4.007775227822e-02      -1.440618501770e+02      -1.440842758448e+02      -2.758164172421e-01      -1.440383940630e+02       4.340643948111e-01       4.340646820432e-01 
       5.251192703764e-03       1.935042838310e-01      -2.217434996219e+02      -2.217781732804e+02       1.972777792323e-01      -2.217074288146e+02       4.215563025471e-01       4.215563025471e-01 
       6.610859936996e-03       1.862760196248e-01      -3.383281700553e+02      -3.383811205685e+02       1.899087137896e-01      -3.382732062442e+02       4.058284492376e-01       4.058284492376e-01 
       8.322579568497e-03       1.773047327742e-01      -5.103894603193e+02      -5.104698128424e+02       1.807624724792e-01      -5.103069738963e+02       3.862834546091e-01       3.862834546091e-01 
       1.047750691046e-02       1.662543470971e-01      -7.584773763894e+02      -7.585975230249e+02       1.694965052917e-01      -7.583554455027e+02       3.621989882171e-01       3.621989882171e-01 
       1.319039970183e-02       1.526934978052e-01      -1.104028608226e+03      -1.104204325495e+03       1.556711386411e-01      -1.103851856940e+03       3.326481420664e-01       3.326481420664e-01 
       1.660572937633e-02       1.360737710954e-01      -1.559278557720e+03      -1.559529497811e+03       1.387272512907e-01      -1.559031278240e+03       2.964347180697e-01       2.964347180697e-01 
       2.090537453514e-02       1.157586049072e-01      -2.102213262823e+03      -2.102557414908e+03       1.180158039051e-01      -2.101884823477e+03       2.521640167950e-01       2.521640167950e-01 
       2.631818545635e-02       9.123408923826e-02      -2.625603939027e+03      -2.626046685957e+03       9.301289224235e-02      -2.625204632640e+03       1.987198966542e-01       1.987198966542e-01 
       3.311571692125e-02       6.279372927483e-02      -2.860516467038e+03      -2.861026533300e+03       6.401775288446e-02      -2.860104813664e+03       1.367425533421e-01       1.367425533421e-01 
       4.113809243311e-02       3.419191339791e-02      -2.402273736980e+03      -2.402755419479e+03       3.485803748518e-02      -2.401973010262e+03       7.441660853488e-02       7.441660853488e-02 
       4.792590854610e-02       1.537708033612e-02      -1.464233064600e+03      -1.464599771943e+03       1.567624327919e-02      -1.464111430729e+03       3.342131009082e-02       3.342131009082e-02 
       5.284436902701e-02       5.148587752274e-03      -5.931699306028e+02      -5.934143815683e+02       5.248283948029e-03      -5.932015350582e+02       1.113768395195e-02       1.113768395195e-02 
       5.689644391095e-02      -1.132612206589e-03       1.572072508409e+02       1.570774707057e+02      -1.155381402426e-03       1.570515284545e+02      -2.543676534052e-03      -2.543676534052e-03 
       6.051252627066e-02      -5.183458849157e-03       7.938958635604e+02       7.938712953083e+02      -5.285179788766e-03       7.936415038199e+02      -1.136380633480e-02      -1.136380633480e-02 
       6.388413457411e-02      -7.742680269287e-03       1.318399491008e+03       1.318469478665e+03      -7.894255892802e-03       1.318070522200e+03      -1.693334050543e-02      -1.693334050543e-02 
       6.711249296401e-02      -9.203830642214e-03       1.727936809174e+03       1.728088913866e+03      -9.383842914508e-03       1.727556574284e+03      -2.011016172064e-02      -2.011016172064e-02 
       7.025823437965e-02      -9.813703963021e-03       2.018184097029e+03       2.018405091221e+03      -1.000555069961e-02       2.017776546245e+03      -2.143229283146e-02      -2.143229283146e-02 
       7.336115587705e-02      -9.748821826221e-03       2.185080341409e+03       2.185355140224e+03      -9.939337090626e-03       2.184669053497e+03      -2.128351501010e-02      -2.128351501010e-02 
       7.644928796912e-02      -9.148280878957e-03       2.226218423822e+03       2.226531066111e+03      -9.327020560064e-03       2.225826946853e+03      -1.996799845272e-02      -1.996799845272e-02 
       7.954353299775e-02      -8.131523618804e-03       2.141877293598e+03       2.142210435004e+03      -8.290374524722e-03       2.141527926909e+03      -1.774614464577e-02      -1.774614464577e-02 
       8.266024078725e-02      -6.807511809239e-03       1.936131634193e+03       1.936467245903e+03      -6.940481595561e-03       1.935844900669e+03      -1.485481524779e-02      -1.485481524779e-02 
       8.581273398637e-02      -5.278184782157e-03       1.617661326410e+03       1.617981765053e+03      -5.381272092294e-03       1.617455519570e+03      -1.151645716610e-02      -1.151645716610e-02 
       8.901225918437e-02      -3.640406608648e-03       1.200378576565e+03       1.200666476952e+03      -3.711504103581e-03       1.200268130267e+03      -7.942709062591e-03      -7.942709062591e-03 
       9.226860540985e-02      -1.986956245220e-03       7.039540993474e+02       7.041935747203e+02      -2.025763133936e-03       7.039489054043e+02      -4.335340894495e-03      -4.335340894495e-03 
       9.559052048996e-02      -4.047044589506e-04       1.539358282551e+02       1.541132131502e+02      -4.126163381299e-04       1.540401333515e+02      -8.838819389572e-04      -8.838819389572e-04 
       9.898599946599e-02       1.027276021233e-03      -4.186850789906e+02      -4.185802378731e+02       1.047320573358e-03      -4.184734394889e+02       2.239290209844e-03       2.239290209844e-03 
       1.024624891378e-01       2.239974825621e-03      -9.782156755918e+02      -9.781898467159e+02       2.283691100638e-03      -9.779060096585e+02       4.883794017119e-03       4.883794017119e-03 
       1.060270359164e-01       3.177732427969e-03      -1.485890272527e+03      -1.485945093434e+03       3.239750031212e-03      -1.485499222161e+03       6.928340369194e-03       6.928340369194e-03 
       1.096863943056e-01       3.801118438406e-03      -1.902031739972e+03      -1.902163410124e+03       3.875298216360e-03      -1.901583037343e+03       8.287046990053e-03       8.287046990053e-03 
       1.134471073830e-01       4.089803638165e-03      -2.189001067138e+03      -2.189200262520e+03       4.169610524700e-03      -2.188524862755e+03       8.915683809626e-03       8.915683809626e-03 
       1.173155669539e-01       4.044698770690e-03      -2.314732959616e+03      -2.314984495453e+03       4.123616942641e-03      -2.314263897554e+03       8.816406781131e-03       8.816406781131e-03 
       1.212980586983e-01       3.689088160619e-03      -2.256637103385e+03      -2.256920875572e+03       3.761057394569e-03      -2.256212326874e+03       8.040115619095e-03       8.040115619095e-03 
       1.254007961065e-01       3.068625978762e-03      -2.005599749291e+03      -2.005891779197e+03       3.128473469603e-03      -2.005255815854e+03       6.685889958218e-03       6.685889958218e-03 
       1.296299459934e-01       2.248527414674e-03      -1.569659079527e+03      -1.569933207458e+03       2.292361074909e-03      -1.569428341579e+03       4.896895518962e-03       4.896895518962e-03 
       1.339916477160e-01       1.310721311587e-03      -9.765263936163e+02      -9.767566453694e+02       1.336246198129e-03      -9.764332047761e+02       2.851524527881e-03       2.851524527881e-03 
       1.384920277736e-01       3.470762109313e-04      -2.743361765071e+02      -2.744995407225e+02       3.537905015295e-04      -2.743932236480e+02       7.500908427282e-04       7.500908427282e-04 
       1.431372111762e-01      -5.482952543765e-04       4.699681377237e+02       4.698889823142e+02      -5.590562086533e-04       4.697630696230e+02      -1.202164206777e-03      -1.202164206777e-03 
       1.479333307714e-01      -1.288288261141e-03       1.175423256230e+03       1.175437193463e+03      -1.313489121966e-03       1.175089092895e+03      -2.815326376466e-03      -2.815326376466e-03 
       1.528865355934e-01      -1.802300899516e-03       1.754908639502e+03       1.755014201601e+03      -1.837528773859e-03       1.754481214959e+03      -3.935503190927e-03      -3.935503190927e-03 
       1.580029992204e-01      -2.045253538370e-03       2.126200776535e+03       2.126384483587e+03      -2.085216093945e-03       2.125729991449e+03      -4.464444865262e-03      -4.464444865262e-03 
       1.632889290723e-01      -2.004723463785e-03       2.225365765046e+03       2.225603533947e+03      -2.043886373253e-03       2.224911392539e+03      -4.375112894838e-03      -4.375112894838e-03 
       1.687505775527e-01      -1.704212617706e-03       2.020184061901e+03       2.020442178956e+03      -1.737501197433e-03       2.019807234556e+03      -3.718856437994e-03      -3.718856437994e-03 
       1.743942559171e-01      -1.202090025364e-03       1.521783314241e+03       1.522023903289e+03      -1.225569856923e-03       1.521538379199e+03      -2.623062171879e-03      -2.623062171879e-03 
       1.802263517371e-01      -5.847352573003e-04       7.907217868750e+02       7.909077713627e+02      -5.961593390445e-04       7.906459438314e+02      -1.276249220119e-03      -1.276249220119e-03 
       1.862533508214e-01       4.520517590313e-05      -6.481020065328e+01      -6.470849723693e+01       4.608058086826e-05      -6.470535034819e+01       9.779621147776e-05       9.779621147776e-05 
       1.924818644494e-01       5.860361092471e-04      -9.028241323119e+02      -9.028229051731e+02       5.974693927341e-04      -9.025574032261e+02       1.277277391680e-03       1.277277391680e-03 
       1.989186627765e-01       9.520993574881e-04      -1.566658280907e+03      -1.566755498463e+03       9.706771371902e-04      -1.566279219365e+03       2.075430283831e-03       2.075430283831e-03 
       2.055707152847e-01       1.091602841030e-03      -1.918183354401e+03      -1.918357496412e+03       1.112901327923e-03      -1.917765720262e+03       2.379376034435e-03       2.379376034435e-03 
       2.124452391818e-01       9.991958002141e-04      -1.874812160558e+03      -1.875025299577e+03       1.018687650515e-03      -1.874440180513e+03       2.177547335536e-03       2.177547335536e-03 
       2.195497567139e-01       7.153682315456e-04      -1.432856022661e+03      -1.433060771868e+03       7.293170349937e-04      -1.432607030855e+03       1.558300404629e-03       1.558300404629e-03 
       2.268921624510e-01       3.179731146880e-04      -6.790462755800e+02      -6.791956467519e+02       3.241631026232e-04      -6.789724179748e+02       6.915174909340e-04       6.915174909340e-04 
       2.344808017550e-01      -9.156014429697e-05       2.114576706288e+02       2.113979605314e+02      -9.336421543237e-05       2.113450805038e+02      -2.015429385409e-04      -2.015429385409e-04 
       2.423245618548e-01      -4.125630499843e-04       1.009798903222e+03       1.009839930917e+03      -4.206317360280e-04       1.009536330303e+03      -9.013990692473e-04      -9.013990692473e-04 
       2.504329772620e-01      -5.741001575749e-04       1.499596176972e+03       1.499721630613e+03      -5.853195621117e-04       1.499260665839e+03      -1.253383978540e-03      -1.253383978540e-03 
       2.588163516754e-01      -5.523854591772e-04       1.540681088212e+03       1.540850723146e+03      -5.631778623893e-04       1.540370748846e+03      -1.205679470323e-03      -1.205679470323e-03 
       2.674858990930e-01      -3.752715513073e-04       1.118037238257e+03       1.118196572553e+03      -3.826040935270e-04       1.117842592046e+03      -8.191602940380e-04      -8.191602940380e-04 
       2.764539076010e-01      -1.164138890173e-04       3.709383483937e+02       3.710374480634e+02      -1.186916215547e-04       3.709127653175e+02      -2.544581347245e-04      -2.544581347245e-04 
       2.857339303080e-01       1.303020497948e-04      -4.417886267221e+02      -4.417784398111e+02       1.328408664787e-04      -4.416500201250e+02       2.836250920941e-04       2.836250920941e-04 
       2.953410092148e-01       2.847069743768e-04      -1.032179207156e+03      -1.032254401110e+03       2.902594053813e-04      -1.031938863923e+03       6.202924353423e-04       6.202924353423e-04 
       3.052919395542e-01       3.050566762653e-04      -1.181594606209e+03      -1.181718866468e+03       3.110054213748e-04      -1.181351673976e+03       6.645666606395e-04       6.645666606395e-04 
       3.156055844677e-01       2.044559826474e-04      -8.457318407700e+02      -8.458503362773e+02       2.084402043459e-04      -8.455828882779e+02       4.450992398554e-04       4.450992398554e-04 
       3.263032530092e-01       4.335534510862e-05      -1.904069803395e+02      -1.904701000122e+02       4.419463132920e-05      -1.904041805176e+02       9.376131688777e-05       9.376131688777e-05 
       3.374091587054e-01      -1.001407285381e-04       4.758901693301e+02       4.759050879160e+02      -1.021020621204e-04       4.757627010309e+02      -2.191122618358e-04      -2.191122618358e-04 
       3.489509817175e-01      -1.636963465751e-04       8.306353105449e+02       8.307113840951e+02      -1.668971842760e-04       8.304550219638e+02      -3.575833524749e-04      -3.575833524749e-04 
       3.609605657343e-01      -1.321779090487e-04       7.176282551696e+02       7.177188153790e+02      -1.347623940811e-04       7.174934417927e+02      -2.887276948028e-04      -2.887276948028e-04 
       3.734747921333e-01      -3.996998637108e-05       2.329509601223e+02       2.330047089058e+02      -4.075373128578e-05       2.329277364931e+02      -8.755655041762e-05      -8.755655041762e-05 
       3.865366902904e-01       4.967513597275e-05      -3.077305061328e+02      -3.077388441249e+02       5.064151584285e-05      -3.076469757900e+02       1.079595903811e-04       1.079595903811e-04 
       4.001968667448e-01       8.487044284732e-05      -5.642795715362e+02      -5.643341949009e+02       8.652366549961e-05      -5.641595781537e+02       1.846905279732e-04       1.846905279732e-04 
       4.145153713076e-01       5.541617016049e-05      -3.947695278254e+02      -3.948250611426e+02       5.649427637867e-05      -3.947001873632e+02       1.204414784135e-04       1.204414784135e-04 
       4.295641718077e-01      -2.988450008650e-06       2.435316447987e+01       2.433714506965e+01      -3.050338094739e-06       2.433248668683e+01      -6.913857339197e-06      -6.913857339197e-06 
       4.454304922144e-01      -4.037608587491e-05       3.345862957332e+02       3.346142078095e+02      -4.116736109632e-05       3.345113708285e+02      -8.839771166728e-05      -8.839771166728e-05 
       4.622214006969e-01      -3.240463340139e-05       2.892080854382e+02       2.892462678797e+02      -3.303982618161e-05       2.891551770581e+02      -7.096119142232e-05      -7.096119142232e-05 
       4.800702491654e-01       1.069019903536e-06      -9.118560447070e+00      -9.107643817050e+00       1.087564859190e-06      -9.106669787167e+00       2.071762809806e-06       2.071762809806e-06 
       4.991459272112e-01       2.052242672991e-05      -2.115095377137e+02      -2.115289803116e+02       2.092076957742e-05      -2.114636901224e+02       4.450110223471e-05       4.450110223471e-05 
       5.196665217302e-01       1.030934495486e-05      -1.145398080894e+02      -1.145583225853e+02       1.050837173512e-05      -1.145217151528e+02       2.223455235458e-05       2.223455235458e-05 
       5.419201087032e-01      -7.300937969686e-06       9.047652421573e+01       9.048174285697e+01      -7.445493287060e-06       9.045429912250e+01      -1.614911416021e-05      -1.614911416021e-05 
       5.662975451962e-01      -6.870507427774e-06       9.286818383807e+01       9.288132189921e+01      -7.006393781966e-06       9.285193417674e+01      -1.518069383239e-05      -1.518069383239e-05 
       5.933463737275e-01       3.258381019758e-06      -4.652435476137e+01      -4.652664383193e+01       3.320386463354e-06      -4.651259362758e+01       6.926981021661e-06       6.926981021661e-06 
       6.238638458458e-01       2.247694176732e-06      -3.515034836333e+01      -3.515632570766e+01       2.290074051187e-06      -3.514504521757e+01       4.734504087142e-06       4.734504087142e-06 
       6.590669257916e-01      -1.890547803608e-06       3.538739771735e+01       3.539130669894e+01      -1.928775432920e-06       3.538028034256e+01      -4.270633067349e-06      -4.270633067349e-06 
       7.009246080454e-01       6.134278349791e-07      -1.132960127925e+01      -1.132986870588e+01       6.242478492402e-07      -1.132649261678e+01       1.208767731795e-06       1.208767731795e-06 
       7.528593308799e-01      -2.093671954131e-07       6.156869125041e+00       6.157075847090e+00      -2.144639301091e-07       6.155231557934e+00      -5.693859455214e-07      -5.693859455214e-07 
       8.213469537518e-01       1.509379673251e-07      -3.024094974604e+00      -3.024164930654e+00       1.530412498440e-07      -3.023264008822e+00       2.349702083557e-07       2.349702083557e-07 
       9.196980813302e-01       3.825351942083e-08      -1.370849586862e-01      -1.369962082967e-01       3.832952083735e-08      -1.369697631460e-01       8.490323741288e-09       8.490323741288e-09 
       1.075112183810e+00       2.684630582155e-08      -8.498719442760e-02      -8.493691101563e-02       2.688078797466e-08      -8.491977408704e-02       3.852045285305e-09       3.852045285305e-09 
       1.322697471132e+00       1.603330830560e-08       3.414491954287e-02       3.413628359679e-02       1.602415397902e-08       3.412758737042e-02      -1.022761586200e-09      -1.022761586200e-09 
       1.662328205042e+00       1.455391813568e-08      -4.751768209518e-01      -4.752365273988e-01       1.463460598115e-08      -4.750873369155e-01       9.014257074579e-09       9.014257074579e-09 
       2.092692408506e+00       5.104437220046e-09       2.634886032761e-01       2.635580192849e-01       5.076201836066e-09       2.634696064913e-01      -3.154348996114e-09      -3.154348996114e-09 
       2.634543445090e+00       3.615371602635e-09       1.474317440924e-01       1.474736579229e-01       3.605403380933e-09       1.474237064407e-01      -1.113644591116e-09      -1.113644591116e-09 
       3.316693691389e+00       2.552585445631e-09       2.133910484186e-02       2.135339346261e-02       2.551674654848e-09       2.134487600812e-02      -1.017355862624e-10      -1.017355862624e-10 
       4.175469971226e+00       1.500843675832e-09       9.935083588647e-02       9.938276847340e-02       1.498169475058e-09       9.934852983133e-02      -2.987725782449e-10      -2.987725782449e-10 
       5.256605252960e+00       9.756261873892e-10       6.518515738143e-02       6.521063659877e-02       9.745191146680e-10       6.518746320866e-02      -1.236925010319e-10      -1.236925010319e-10 
       6.617673932723e+00       6.403339240743e-10       1.897839500984e-02       1.899027463014e-02       6.401304758305e-10       1.898282915064e-02      -2.272690116476e-11      -2.272690116475e-11 
       8.331157880872e+00       4.029929879304e-10       2.112715812566e-02       2.114042029819e-02       4.028501016739e-10       2.113212595398e-02      -1.596329280300e-11      -1.596329280300e-11 
       1.048830636590e+01       2.575215641329e-10       5.627956949973e-03       5.633994553998e-03       2.574975312560e-10       5.631392832477e-03      -2.684077825812e-12      -2.684077825812e-12 
       1.320399541071e+01       1.615221586141e-10       1.206331992997e-02       1.207664458655e-02       1.614896723417e-10       1.207100787282e-02      -3.630135401417e-12      -3.630135401417e-12 
       1.662284535976e+01       1.019782618080e-10       1.090322244339e-02       1.091735019035e-02       1.019597382814e-10       1.091192912408e-02      -2.070526669526e-12      -2.070526669526e-12 
       2.092692243973e+01       6.501691482547e-11      -1.614730668209e-03      -1.614844601944e-03       6.501863955356e-11      -1.614351558119e-03       1.932757760523e-13       1.932757760523e-13 
       2.634543445002e+01       4.059703049728e-11       1.031424576039e-02       1.034196724297e-02       4.059005582427e-11       1.033459079638e-02      -7.806791477298e-13      -7.806791477298e-13 
       3.316693691389e+01       2.586604192547e-11      -1.264140498191e-03      -1.267045185509e-03       2.586657927095e-11      -1.266218299444e-03       6.035147485711e-14       6.035147485711e-14 
       4.175469971226e+01       1.632559498546e-11      -1.827715632476e-03      -1.837738590742e-03       1.632608554671e-11      -1.835631163166e-03       5.520325934301e-14       5.520325934301e-14 
       5.256605252960e+01       1.030955534604e-11      -2.844535320417e-03      -2.870432565180e-03       1.031003807406e-11      -2.865540061321e-03       5.437331117229e-14       5.437331117229e-14 
       6.617673932723e+01       6.513839522725e-12      -4.625124442663e-03      -4.694110054952e-03       6.514333687696e-12      -4.681946113737e-03       5.605388353282e-14       5.605388353282e-14 
