# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688343e+03 
       7.707696804727e-04       3.139945100235e+03 
       8.322579568497e-04       3.375152337536e+03 
       8.986514704559e-04       3.627127831112e+03 
       9.703415373875e-04       3.896905453032e+03 
       1.047750691046e-03       4.185552174156e+03 
       1.131335172503e-03       4.494162430163e+03 
       1.221587619537e-03       4.823850706199e+03 
       1.319039970183e-03       5.175742738559e+03 
       1.424266597921e-03       5.551019596253e+03 
       1.537887696968e-03       5.950788339622e+03 
       1.660572937635e-03       6.376123050408e+03 
       1.793045413292e-03       6.828073899387e+03 
       1.936085902198e-03       7.307625378155e+03 
       2.090537469327e-03       7.815671899788e+03 
       2.257310435294e-03       8.352990369779e+03 
       2.437387741694e-03       8.920211055723e+03 
       2.631830744443e-03       9.517783056833e+03 
       2.841785469300e-03       1.014593702695e+04 
       3.068489366414e-03       1.080464500352e+04 
       3.313278603720e-03       1.149357456884e+04 
       3.577595942169e-03       1.221203616887e+04 
       3.862999239199e-03       1.295892532700e+04 
       4.171170630578e-03       1.373266001657e+04 
       4.503926444729e-03       1.453111822641e+04 
       4.863227907969e-03       1.535154967362e+04 
       5.251192703764e-03       1.619063589852e+04 
       5.670107454120e-03       1.704431223959e+04 
       6.122441196689e-03       1.790755893652e+04 
       6.610859936996e-03       1.877460354819e+04 
       7.138242361596e-03       1.963872345926e+04 
       7.707696804727e-03       2.049215600006e+04 
       8.322579568496e-03       2.132607081574e+04 
       8.986514704559e-03       2.213054705423e+04 
       9.703415373875e-03       2.289445199395e+04 
       1.047750691046e-02       2.360548044429e+04 
       1.131335172503e-02       2.425023023501e+04 
       1.221587619537e-02       2.481423285166e+04 
       1.319039970183e-02       2.528218062815e+04 
       1.424266597920e-02       2.563813517676e+04 
       1.537887696964e-02       2.586606018362e+04 
       1.660572937560e-02       2.595025535947e+04 
       1.793045412207e-02       2.587630366229e+04 
       1.936085889642e-02       2.563217959896e+04 
       2.090537351881e-02       2.520932025525e+04 
       2.257309534705e-02       2.460442563051e+04 
       2.437382002240e-02       2.382078304285e+04 
       2.631799943729e-02       2.287035866041e+04 
       2.841644544598e-02       2.177439848256e+04 
       3.067933354524e-02       2.056542526900e+04 
       3.311368469821e-02       1.928717066649e+04 
       3.571840442514e-02       1.799387462552e+04 
       3.847720347390e-02       1.674661930153e+04 
       4.135335537314e-02       1.560439700190e+04 
       4.429361666563e-02       1.461016888035e+04 
       4.724366437916e-02       1.378026843282e+04 
       5.016480834039e-02       1.310474447299e+04 
       5.303989618930e-02       1.255680262178e+04 
       5.586870668205e-02       1.210390199786e+04 
       5.866042679206e-02       1.171422551270e+04 
       6.142798931504e-02       1.136006343483e+04 
       6.418496438662e-02       1.101809079853e+04 
       6.694418832236e-02       1.067018610472e+04 
       6.971731104453e-02       1.030308217679e+04 
       7.251476154108e-02       9.908498796106e+03 
       7.534587669814e-02       9.483202548995e+03 
       7.821907664495e-02       9.028946492434e+03 
       8.114203771084e-02       8.551745324907e+03 
       8.412184533139e-02       8.061322781785e+03 
       8.716512277352e-02       7.570180768890e+03 
       9.027813693913e-02       7.091909559115e+03 
       9.346688429613e-02       6.639931473536e+03 
       9.673716026122e-02       6.226105633522e+03 
       1.000946150608e-01       5.859316581573e+03 
       1.035447986307e-01       5.544620410646e+03 
       1.070931966524e-01       5.282508170949e+03 
       1.107452594180e-01       5.068761941497e+03 
       1.145064248899e-01       4.894569138258e+03 
       1.183821370656e-01       4.747152090614e+03 
       1.223778605591e-01       4.610995430577e+03 
       1.264990921707e-01       4.469848271262e+03 
       1.307513701078e-01       4.309507238088e+03 
       1.351402814485e-01       4.120616963540e+03 
       1.396714683894e-01       3.901295013711e+03 
       1.443506337875e-01       3.657880645111e+03 
       1.491835464900e-01       3.403725868654e+03 
       1.541760469368e-01       3.155893815991e+03 
       1.593340535209e-01       2.931187609521e+03 
       1.646635701934e-01       2.741602745641e+03 
       1.701706958081e-01       2.591475682664e+03 
       1.758616357070e-01       2.476445227470e+03 
       1.817427160581e-01       2.384373958430e+03 
       1.878204014651e-01       2.299549971614e+03 
       1.941013163855e-01       2.204935858539e+03 
       2.005922709060e-01       2.089991051490e+03 
       2.073002914514e-01       1.955637294975e+03 
       2.142326570343e-01       1.813380833872e+03 
       2.213969417044e-01       1.678470461698e+03 
       2.288010639201e-01       1.563040865332e+03 
       2.364533436625e-01       1.471878374969e+03 
       2.443625682390e-01       1.400712940813e+03 
       2.525380678946e-01       1.337600565674e+03 
       2.609898025770e-01       1.270087767706e+03 
       2.697284614969e-01       1.192574836870e+03 
       2.787655775073e-01       1.108533725748e+03 
       2.881136588192e-01       1.027974782760e+03 
       2.977863412019e-01       9.596904742572e+02 
       3.077985646248e-01       9.042375197723e+02 
       3.181667793367e-01       8.553593627325e+02 
       3.289091877084e-01       8.054073910014e+02 
       3.400460298905e-01       7.516187036960e+02 
       3.515999235695e-01       6.981587815033e+02 
       3.635962710278e-01       6.503083725401e+02 
       3.760637505499e-01       6.093718355895e+02 
       3.890349143014e-01       5.713881312220e+02 
       4.025469215929e-01       5.330473983994e+02 
       4.166424455447e-01       4.949074444250e+02 
       4.313708034899e-01       4.597537481215e+02 
       4.467893781976e-01       4.280699591746e+02 
       4.629654198623e-01       3.980745925014e+02 
       4.799783500912e-01       3.685548601108e+02 
       4.979227318246e-01       3.405642150789e+02 
       5.169121269689e-01       3.148187764424e+02 
       5.370841403262e-01       2.901817169716e+02 
       5.586070463286e-01       2.664647739057e+02 
       5.816885093582e-01       2.441794679406e+02 
       6.065870143577e-01       2.229508265881e+02 
       6.336266466978e-01       2.026079290947e+02 
       6.632156057925e-01       1.832902903480e+02 
       6.958678637575e-01       1.647811303472e+02 
       7.322247983784e-01       1.471385578328e+02 
       7.730680193171e-01       1.302945297717e+02 
       8.193049551574e-01       1.143103789474e+02 
       8.718988013754e-01       9.926107880575e+01 
       9.317218028590e-01       8.529769064334e+01 
       9.993660906273e-01       7.259640434471e+01 
       1.075037109879e+00       6.129956374045e+01 
       1.158653485387e+00       5.146508189328e+01 
       1.250099156961e+00       4.304856638575e+01 
       1.349432400897e+00       3.591938244031e+01 
       1.456947456991e+00       2.991910343656e+01 
       1.573135110893e+00       2.488592591148e+01 
       1.698621895119e+00       2.067304363794e+01 
       1.834127512423e+00       1.715225380492e+01 
       1.980444933977e+00       1.421362124160e+01 
       2.138435191130e+00       1.176420882899e+01 
       2.309029198543e+00       9.724935257228e+00 
       2.493232376993e+00       8.029347845086e+00 
       2.692130394536e+00       6.621128099544e+00 
       2.906895533764e+00       5.452949259628e+00 
       3.138793596840e+00       4.485046721856e+00 
       3.389191365541e+00       3.684005328516e+00 
       3.659564656886e+00       3.021853250436e+00 
       3.951507021438e+00       2.475139448819e+00 
       4.266739135513e+00       2.024289600081e+00 
       4.607118942658e+00       1.652926942570e+00 
       4.974652604172e+00       1.347422802319e+00 
       5.371506323193e+00       1.096425157300e+00 
       5.800019112071e+00       8.904803143412e-01 
       6.262716578240e+00       7.217256221280e-01 
       6.762325809881e+00       5.836574744424e-01 
       7.301791449077e+00       4.708746597179e-01 
       7.884293047211e+00       3.788883935394e-01 
       8.513263804891e+00       3.039959691863e-01 
       9.192410806865e+00       2.431467150254e-01 
       9.925736871166e+00       1.938074498018e-01 
       1.071756414128e+01       1.538919492791e-01 
       1.157255956041e+01       1.216846134911e-01 
       1.249576237789e+01       9.576741349648e-02 
       1.349261385000e+01       7.498123146123e-02 
       1.456898931011e+01       5.836552639568e-02 
       1.573123279727e+01       4.513814576532e-02 
       1.698619444729e+01       3.465492660659e-02 
       1.834127086665e+01       2.638910348580e-02 
       1.980444872733e+01       1.990946780902e-02 
       2.138435183937e+01       1.486391418521e-02 
       2.309029197863e+01       1.096471998031e-02 
       2.493232376942e+01       7.978449602202e-03 
       2.692130394533e+01       5.714260149266e-03 
       2.906895533764e+01       4.018001596256e-03 
       3.138793596840e+01       2.765039868430e-03 
       3.389191365541e+01       1.854545747258e-03 
       3.659564656886e+01       1.205961141445e-03 
       3.951507021438e+01       7.548499410772e-04 
       4.266739135513e+01       4.502036606337e-04 
       4.607118942658e+01       2.519887326026e-04 
       4.974652604172e+01       1.291475109123e-04 
       5.371506323193e+01       5.797971710764e-05 
       5.800019112071e+01       2.073135441276e-05 
       6.262716578240e+01       4.461993344289e-06 
       6.762325809881e+01       5.065856228145e-08 
