# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.901225918437e-02       3.314465071303e-02      -1.086599123326e+04      -1.092248934881e+04       3.379089877922e-02      -1.091044424040e+04       7.219927152857e-02       7.219927152857e-02 
       9.226860540985e-02       3.148778748781e-02      -1.108717382893e+04      -1.115044739731e+04       3.210172467585e-02      -1.113727619488e+04       6.859004784343e-02       6.859004784343e-02 
       9.559052048996e-02       2.993942264998e-02      -1.131019860215e+04      -1.137969571841e+04       3.052314946301e-02      -1.136548430536e+04       6.521512372663e-02       6.521512372663e-02 
       9.898599946599e-02       2.852007947859e-02      -1.155007616989e+04      -1.162464271666e+04       2.907613435130e-02      -1.160956686235e+04       6.212386974405e-02       6.212386974405e-02 
       1.024624891378e-01       2.724636340268e-02      -1.182150095513e+04      -1.189944888001e+04       2.777758178497e-02      -1.188376364093e+04       5.934911257521e-02       5.934911257521e-02 
       1.060270359164e-01       2.612216614246e-02      -1.213686650904e+04      -1.221612465215e+04       2.663147456114e-02      -1.220014143018e+04       5.690122972366e-02       5.690122972366e-02 
       1.096863943056e-01       2.514108063044e-02      -1.250406487560e+04      -1.258242248087e+04       2.563126495046e-02      -1.256647221539e+04       5.476434308902e-02       5.476434308902e-02 
       1.134471073830e-01       2.428288214553e-02      -1.292436180410e+04      -1.299977876945e+04       2.475634078593e-02      -1.298416530379e+04       5.289531522392e-02       5.289531522392e-02 
       1.173155669539e-01       2.351737666553e-02      -1.339089348240e+04      -1.346185266975e+04       2.397590649462e-02      -1.344679997364e+04       5.122685389638e-02       5.122685389638e-02 
       1.212980586983e-01       2.280356753277e-02      -1.388832422656e+04      -1.395416432473e+04       2.324820827029e-02      -1.393976686286e+04       4.967499556541e-02       4.967499556541e-02 
       1.254007961065e-01       2.210665601346e-02      -1.439337902566e+04      -1.445454026154e+04       2.253764047347e-02      -1.444072685286e+04       4.814802675265e-02       4.814802675265e-02 
       1.296299459934e-01       2.137535483242e-02      -1.487907529094e+04      -1.493718869371e+04       2.179215943467e-02      -1.492370962423e+04       4.656462791128e-02       4.656462791128e-02 
       1.339916477160e-01       2.059744375985e-02      -1.531770649737e+04      -1.537545155453e+04       2.099901664036e-02      -1.536190108071e+04       4.486209343459e-02       4.486209343459e-02 
       1.384920277736e-01       1.974597237480e-02      -1.568946654002e+04      -1.575017648602e+04       2.013101648223e-02      -1.573605231958e+04       4.301661862924e-02       4.301661862924e-02 
       1.431372111762e-01       1.884499889781e-02      -1.598608701818e+04      -1.605311787635e+04       1.921237992932e-02      -1.603791659371e+04       4.104241187896e-02       4.104241187896e-02 
       1.479333307714e-01       1.790228448816e-02      -1.621793619303e+04      -1.629390269148e+04       1.825135155972e-02      -1.627723390090e+04       3.899766097069e-02       3.899766097069e-02 
       1.528865355934e-01       1.696997183849e-02      -1.641244459735e+04      -1.649848476394e+04       1.730085860958e-02      -1.648018124500e+04       3.696694238782e-02       3.696694238782e-02 
       1.580029992204e-01       1.608976219323e-02      -1.661245983679e+04      -1.670775151129e+04       1.640347086765e-02      -1.668794038957e+04       3.504790833784e-02       3.504790833784e-02 
       1.632889290723e-01       1.529861337418e-02      -1.686607388821e+04      -1.696781095298e+04       1.559689707564e-02      -1.694691587883e+04       3.332477442838e-02       3.332477442838e-02 
       1.687505775527e-01       1.461844904727e-02      -1.721246668353e+04      -1.731641353062e+04       1.490347471717e-02      -1.729507047510e+04       3.184357554045e-02       3.184357554045e-02 
       1.743942559171e-01       1.404715627916e-02      -1.766884747274e+04      -1.777046757146e+04       1.432104428175e-02      -1.774935456412e+04       3.059907079228e-02       3.059907079228e-02 
       1.802263517371e-01       1.355736863488e-02      -1.821939511373e+04      -1.831526146655e+04       1.382170266671e-02      -1.829488744559e+04       2.953134211473e-02       2.953134211473e-02 
       1.862533508214e-01       1.310526972203e-02      -1.881887218496e+04      -1.890794276890e+04       1.336080426590e-02      -1.888845651039e+04       2.854817214838e-02       2.854817214838e-02 
       1.924818644494e-01       1.264436842162e-02      -1.939831126878e+04      -1.948254401376e+04       1.289092014790e-02      -1.946364481261e+04       2.754447904945e-02       2.754447904945e-02 
       1.989186627765e-01       1.213628834262e-02      -1.988724310387e+04      -1.997116405376e+04       1.237293618335e-02      -1.995216978959e+04       2.643803027482e-02       2.643803027482e-02 
       2.055707152847e-01       1.157263319020e-02      -2.025072158682e+04      -2.033981894451e+04       1.179829578871e-02      -2.031990711196e+04       2.521095225767e-02       2.521095225767e-02 
       2.124452391818e-01       1.097882205446e-02      -2.050891164627e+04      -2.060742007898e+04       1.119288373668e-02      -2.058595853576e+04       2.391481981188e-02       2.391481981188e-02 
       2.195497567139e-01       1.039436984535e-02      -2.073030403695e+04      -2.083925762380e+04       1.059704028813e-02      -2.081609526751e+04       2.264244763458e-02       2.264244763458e-02 
       2.268921624510e-01       9.862384559248e-03      -2.100075117020e+04      -2.111733797688e+04       1.005467356229e-02      -2.109290070604e+04       2.148262488715e-02       2.148262488715e-02 
       2.344808017550e-01       9.405129901342e-03      -2.138996975380e+04      -2.150872578660e+04       9.588510298349e-03      -2.148383428194e+04       2.048741847535e-02       2.048741847535e-02 
       2.423245618548e-01       9.020746003691e-03      -2.191566679307e+04      -2.203121699408e+04       9.196627077223e-03      -2.200667279842e+04       1.964941112076e-02       1.964941112076e-02 
       2.504329772620e-01       8.676654304731e-03      -2.252069518665e+04      -2.263070380947e+04       8.845823309404e-03      -2.260684934248e+04       1.889935715263e-02       1.889935715263e-02 
       2.588163516754e-01       8.330153223810e-03      -2.310009564335e+04      -2.320670211099e+04       8.492578060349e-03      -2.318320989177e+04       1.814596924665e-02       1.814596924665e-02 
       2.674858990930e-01       7.958215254635e-03      -2.356711077513e+04      -2.367570340514e+04       8.113358619359e-03      -2.365176272404e+04       1.733212265752e-02       1.733212265752e-02 
       2.764539076010e-01       7.557919808319e-03      -2.390729039578e+04      -2.402304923224e+04       7.705282969133e-03      -2.399788624681e+04       1.646332493109e-02       1.646332493109e-02 
       2.857339303080e-01       7.161727512601e-03      -2.419402889547e+04      -2.431839296442e+04       7.301363044359e-03      -2.429179805761e+04       1.560005240803e-02       1.560005240803e-02 
       2.953410092148e-01       6.801948163406e-03      -2.454783840020e+04      -2.467753194973e+04       6.934573518973e-03      -2.464999834955e+04       1.481697030930e-02       1.481697030930e-02 
       3.052919395542e-01       6.490796653332e-03      -2.503224209608e+04      -2.516191262298e+04       6.617355671849e-03      -2.513424007198e+04       1.413920880661e-02       1.413920880661e-02 
       3.156055844677e-01       6.211662579172e-03      -2.560572525969e+04      -2.573235654263e+04       6.332775263774e-03      -2.570499115068e+04       1.353063334043e-02       1.353063334043e-02 
       3.263032530092e-01       5.935804195299e-03      -2.616032938741e+04      -2.628572631689e+04       6.051544662672e-03      -2.625839100307e+04       1.293050031802e-02       1.293050031802e-02 
       3.374091587054e-01       5.646668611216e-03      -2.660959002138e+04      -2.673849341126e+04       5.756777970554e-03      -2.671047678944e+04       1.230149605124e-02       1.230149605124e-02 
       3.489509817175e-01       5.355208845898e-03      -2.698351720425e+04      -2.711888643257e+04       5.459618081283e-03      -2.708974724889e+04       1.166450004716e-02       1.166450004716e-02 
       3.609605657343e-01       5.079968154221e-03      -2.738779438176e+04      -2.752794781406e+04       5.179015019152e-03      -2.749794047235e+04       1.106549064409e-02       1.106549064409e-02 
       3.734747921333e-01       4.832754554928e-03      -2.789561142316e+04      -2.803649165151e+04       4.926984901714e-03      -2.800622105072e+04       1.052741998055e-02       1.052741998055e-02 
       3.865366902904e-01       4.602060611397e-03      -2.845539262418e+04      -2.859552855762e+04       4.691786796412e-03      -2.856520977064e+04       1.002411396108e-02       1.002411396108e-02 
       4.001968667448e-01       4.370907665969e-03      -2.897062656487e+04      -2.911268509596e+04       4.456127144875e-03      -2.908191361058e+04       9.520628890384e-03       9.520628890384e-03 
       4.145153713076e-01       4.138440678212e-03      -2.942543361182e+04      -2.957222778648e+04       4.219127133537e-03      -2.954058087684e+04       9.014212171737e-03       9.014212171737e-03 
       4.295641718077e-01       3.915972295718e-03      -2.990301148948e+04      -3.005361748690e+04       3.992326281526e-03      -3.002123311747e+04       8.530263543474e-03       8.530263543474e-03 
       4.454304922144e-01       3.708668664267e-03      -3.044982954261e+04      -3.060165417879e+04       3.780976109732e-03      -3.056891805246e+04       8.078118237090e-03       8.078118237090e-03 
       4.622214006969e-01       3.508253046145e-03      -3.101944696074e+04      -3.117277326153e+04       3.576655932232e-03      -3.113963434819e+04       7.641936683430e-03       7.641936683430e-03 
       4.800702491654e-01       3.308585445482e-03      -3.155457571993e+04      -3.171163125138e+04       3.373092547465e-03      -3.167775087498e+04       7.206672368350e-03       7.206672368350e-03 
       4.991459272112e-01       3.113969871937e-03      -3.210486721675e+04      -3.226538858315e+04       3.174682460884e-03      -3.223080352789e+04       6.782754436889e-03       6.782754436889e-03 
       5.196665217302e-01       2.927726697969e-03      -3.271853641440e+04      -3.288112041366e+04       2.984808305380e-03      -3.284603176246e+04       6.377103341423e-03       6.377103341423e-03 
       5.419201087032e-01       2.743372405543e-03      -3.334022264716e+04      -3.350595216656e+04       2.796859662139e-03      -3.347018798529e+04       5.975546684717e-03       5.975546684717e-03 
       5.662975451962e-01       2.560815763729e-03      -3.398407511871e+04      -3.415347527703e+04       2.610743676494e-03      -3.411694681136e+04       5.577901301030e-03       5.577901301030e-03 
       5.933463737275e-01       2.381146031251e-03      -3.469092441761e+04      -3.486337599314e+04       2.427571002133e-03      -3.482616167065e+04       5.186555765417e-03       5.186555765417e-03 
       6.238638458458e-01       2.200248543884e-03      -3.544034530604e+04      -3.561676636545e+04       2.243149737590e-03      -3.557870989298e+04       4.792924467531e-03       4.792924467531e-03 
       6.590669257916e-01       2.017803213496e-03      -3.627320744325e+04      -3.645360838258e+04       2.057147013549e-03      -3.641468357607e+04       4.395492363018e-03       4.395492363018e-03 
       7.009246080454e-01       1.829940641645e-03      -3.720718338079e+04      -3.739231251984e+04       1.865621417259e-03      -3.735237243914e+04       3.986259812532e-03       3.986259812532e-03 
       7.528593308799e-01       1.632861666024e-03      -3.830228030805e+04      -3.849280214913e+04       1.664699714596e-03      -3.845169531987e+04       3.556950673475e-03       3.556950673475e-03 
       8.213469537518e-01       1.419903302668e-03      -3.964463741375e+04      -3.984181973509e+04       1.447590422429e-03      -3.979927486281e+04       3.093227643908e-03       3.093227643908e-03 
       9.196980813302e-01       1.182739681811e-03      -4.140240405176e+04      -4.160831502797e+04       1.205800993162e-03      -4.156388599510e+04       2.576413753822e-03       2.576413753822e-03 
       1.075112183810e+00       9.167644711742e-04      -4.385433092608e+04      -4.407243603844e+04       9.346397702114e-04      -4.402537588202e+04       1.997034328513e-03       1.997034328513e-03 
       1.322697471132e+00       6.511949217480e-04      -4.714770159973e+04      -4.738222701306e+04       6.638915724689e-04      -4.733162630650e+04       1.418470817701e-03       1.418470817701e-03 
       1.662328205042e+00       4.444073389552e-04      -5.082295147047e+04      -5.107588691159e+04       4.530724388816e-04      -5.102132168954e+04       9.680731661124e-04       9.680731661124e-04 
       2.092692408506e+00       3.010500921045e-04      -5.456136219267e+04      -5.483317096816e+04       3.069198706817e-04      -5.477455009136e+04       6.557798169533e-04       6.557798169533e-04 
       2.634543445090e+00       2.030662434568e-04      -5.832461351532e+04      -5.861566032887e+04       2.070252894474e-04      -5.855291937612e+04       4.423111106157e-04       4.423111106157e-04 
       3.316693691389e+00       1.364117336837e-04      -6.209805915620e+04      -6.240879943207e+04       1.390713175370e-04      -6.234186408609e+04       2.971386045363e-04       2.971386045363e-04 
       4.175469971226e+00       9.128466730029e-05      -6.585909939914e+04      -6.619014733762e+04       9.306437912010e-05      -6.611892506850e+04       1.988406068155e-04       1.988406068155e-04 
       5.256605252960e+00       6.084833269235e-05      -6.957263482580e+04      -6.992486906329e+04       6.203456900435e-05      -6.984923626122e+04       1.325381661707e-04       1.325381661707e-04 
       6.617673932723e+00       4.038484642126e-05      -7.317534057261e+04      -7.355004388535e+04       4.117206572616e-05      -7.346983229023e+04       8.796063256718e-05       8.796063256718e-05 
       8.331157880872e+00       2.666010629798e-05      -7.655366574249e+04      -7.695269444912e+04       2.717973299560e-05      -7.686767940408e+04       5.806615453482e-05       5.806615453482e-05 
       1.048830636590e+01       1.747088865236e-05      -7.949043057024e+04      -7.991636678216e+04       1.781132469342e-05      -7.982627388909e+04       3.804741480914e-05       3.804741480914e-05 
       1.320399541071e+01       1.131680411161e-05      -8.157630424131e+04      -8.203229773719e+04       1.153723712696e-05      -8.193688416687e+04       2.464102335506e-05       2.464102335506e-05 
       1.662284535976e+01       7.184251350537e-06      -8.203031291074e+04      -8.251896086082e+04       7.324104963707e-06      -8.241830015415e+04       1.563878282141e-05       1.563878282141e-05 
       2.092692243973e+01       4.392306931315e-06      -7.941134448961e+04      -7.993063822729e+04       4.477727412306e-06      -7.982594928411e+04       9.557039638470e-06       9.557039638470e-06 
       2.634543445002e+01       2.491270037860e-06      -7.128299591443e+04      -7.181497369581e+04       2.539646326907e-06      -7.171069060255e+04       5.417054442912e-06       5.417054442912e-06 
       3.316693691389e+01       1.200023610911e-06      -5.429404590737e+04      -5.477880504308e+04       1.223269616490e-06      -5.468691586744e+04       2.606529994787e-06       2.606529994787e-06 
       4.175469971226e+01       3.677873270889e-07      -2.627677527282e+04      -2.657248423181e+04       3.748845285564e-07      -2.651844463336e+04       7.974938517547e-07       7.974938517547e-07 
       5.256605252960e+01      -6.311501090607e-08       7.107253346619e+03       7.213669817672e+03      -6.432588832948e-08       7.194913919293e+03      -1.365227091460e-07      -1.365227091460e-07 
       6.617673932723e+01      -1.380149823806e-07       2.440529510994e+04       2.491399155381e+04      -1.406372775146e-07       2.482714993552e+04      -2.972392538665e-07      -2.972392538665e-07 
