# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       6.231302398913e-01 
       1.479333307714e-01       5.807373044926e-01 
       1.528865355934e-01       5.386605547619e-01 
       1.580029992204e-01       4.997722785478e-01 
       1.632889290723e-01       4.663435269968e-01 
       1.687505775527e-01       4.394613366038e-01 
       1.743942559171e-01       4.187693711365e-01 
       1.802263517371e-01       4.025360121074e-01 
       1.862533508214e-01       3.882071611079e-01 
       1.924818644494e-01       3.729575159972e-01 
       1.989186627765e-01       3.546088195467e-01 
       2.055707152847e-01       3.327967097018e-01 
       2.124452391818e-01       3.090612325705e-01 
       2.195497567139e-01       2.859154021369e-01 
       2.268921624510e-01       2.655965149261e-01 
       2.344808017550e-01       2.492584768013e-01 
       2.423245618548e-01       2.365909735431e-01 
       2.504329772620e-01       2.258490624485e-01 
       2.588163516754e-01       2.148376229168e-01 
       2.674858990930e-01       2.022567234993e-01 
       2.764539076010e-01       1.883066573369e-01 
       2.857339303080e-01       1.744667939251e-01 
       2.953410092148e-01       1.624055529808e-01 
       3.052919395542e-01       1.526034496478e-01 
       3.156055844677e-01       1.442158522722e-01 
       3.263032530092e-01       1.359254355040e-01 
       3.374091587054e-01       1.269741491635e-01 
       3.489509817175e-01       1.178445970165e-01 
       3.609605657343e-01       1.094805429379e-01 
       3.734747921333e-01       1.023136432818e-01 
       3.865366902904e-01       9.580524459191e-02 
       4.001968667448e-01       8.927747747563e-02 
       4.145153713076e-01       8.270069165901e-02 
       4.295641718077e-01       7.655716830300e-02 
       4.454304922144e-01       7.100750690873e-02 
       4.622214006969e-01       6.576019246160e-02 
       4.800702491654e-01       6.056190219664e-02 
       4.991459272112e-01       5.560119776364e-02 
       5.196665217302e-01       5.099493953458e-02 
       5.419201087032e-01       4.651744935224e-02 
       5.662975451962e-01       4.217923335102e-02 
       5.933463737275e-01       3.803204306114e-02 
       6.238638458458e-01       3.396529946174e-02 
       6.590669257916e-01       2.998792676332e-02 
       7.009246080454e-01       2.602901825618e-02 
       7.528593308799e-01       2.204159744111e-02 
       8.213469537518e-01       1.794077147616e-02 
       9.196980813302e-01       1.365245065536e-02 
       1.075112183810e+00       9.253803694996e-03 
       1.322697471132e+00       5.384942293933e-03 
       1.662328205042e+00       2.838413334611e-03 
       2.092692408506e+00       1.396163337142e-03 
       2.634543445090e+00       6.236181567802e-04 
       3.316693691389e+00       2.392747898009e-04 
       4.175469971226e+00       7.059880404159e-05 
       5.256605252960e+00       1.194806072925e-05 
       6.617673932723e+00       1.444130962497e-07 
       8.331157880872e+00       1.210177613599e-06 
       1.048830636590e+01       1.850221420001e-06 
       1.320399541071e+01       8.253857151613e-07 
       1.662284535976e+01       8.903824300745e-08 
       2.092692243973e+01       4.610987147224e-09 
       2.634543445002e+01       1.253113789439e-08 
       3.316693691389e+01       5.931140889009e-10 
       4.175469971226e+01       1.940685515675e-10 
       5.256605252960e+01       8.070563394983e-12 
       6.617673932723e+01       1.603962803895e-12 
