# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019781541e-01 
       3.635962710278e-01       1.091769158757e-01 
       3.760637505499e-01       1.023094442726e-01 
       3.890349143014e-01       9.593750531957e-02 
       4.025469215929e-01       8.950745287691e-02 
       4.166424455447e-01       8.311188501882e-02 
       4.313708034899e-01       7.721560975114e-02 
       4.467893781976e-01       7.190068967579e-02 
       4.629654198623e-01       6.686905563787e-02 
       4.799783500912e-01       6.191758120097e-02 
       4.979227318246e-01       5.722232143260e-02 
       5.169121269689e-01       5.290304203383e-02 
       5.370841403262e-01       4.876990102942e-02 
       5.586070463286e-01       4.479088541470e-02 
       5.816885093582e-01       4.105181039831e-02 
       6.065870143577e-01       3.748995638418e-02 
       6.336266466978e-01       3.407630576251e-02 
       6.632156057925e-01       3.083440446980e-02 
       6.958678637575e-01       2.772833500526e-02 
       7.322247983784e-01       2.476704675188e-02 
       7.730680193171e-01       2.193949747373e-02 
       8.193049551574e-01       1.925601825973e-02 
       8.718988013754e-01       1.672919596717e-02 
       9.317218028590e-01       1.438412125834e-02 
       9.993660906273e-01       1.225054803894e-02 
       1.075037109879e+00       1.035243868352e-02 
       1.158653485387e+00       8.699537418729e-03 
       1.250099156961e+00       7.284362114786e-03 
       1.349432400897e+00       6.085231685276e-03 
       1.456947456991e+00       5.075449739464e-03 
       1.573135110893e+00       4.228032545318e-03 
       1.698621895119e+00       3.518217831436e-03 
       1.834127512423e+00       2.924625450321e-03 
       1.980444933977e+00       2.428764999258e-03 
       2.138435191130e+00       2.015073458918e-03 
       2.309029198543e+00       1.670296438329e-03 
       2.493232376993e+00       1.383255797027e-03 
       2.692130394536e+00       1.144546335699e-03 
       2.906895533764e+00       9.462155682692e-04 
       3.138793596840e+00       7.815809342833e-04 
       3.389191365541e+00       6.450551755067e-04 
       3.659564656886e+00       5.319252441242e-04 
       3.951507021438e+00       4.382652120378e-04 
       4.266739135513e+00       3.607851739101e-04 
       4.607118942658e+00       2.967355468270e-04 
       4.974652604172e+00       2.438254503740e-04 
       5.371506323193e+00       2.001439805597e-04 
       5.800019112071e+00       1.641059736678e-04 
       6.262716578240e+00       1.343864326224e-04 
       6.762325809881e+00       1.098895210705e-04 
       7.301791449077e+00       8.970635886538e-05 
       7.884293047211e+00       7.308110617057e-05 
       8.513263804891e+00       5.939051017929e-05 
       9.192410806865e+00       4.811815433626e-05 
       9.925736871166e+00       3.883763569154e-05 
       1.071756414128e+01       3.119785205424e-05 
       1.157255956041e+01       2.490991310043e-05 
       1.249576237789e+01       1.973690972289e-05 
       1.349261385000e+01       1.548449199844e-05 
       1.456898931011e+01       1.199430229623e-05 
       1.573123279727e+01       9.138528392932e-06 
       1.698619444729e+01       6.813173090221e-06 
       1.834127086665e+01       4.935221699169e-06 
       1.980444872733e+01       3.438226721311e-06 
       2.138435183937e+01       2.269054763528e-06 
       2.309029197863e+01       1.384314694125e-06 
       2.493232376942e+01       7.477367825070e-07 
       2.692130394533e+01       3.267080746126e-07 
       2.906895533764e+01       8.948809812200e-08 
       3.138793596840e+01       2.552919776381e-09 
       3.389191365541e+01       2.888301715926e-08 
       3.659564656886e+01       1.275093138228e-07 
       3.951507021438e+01       2.550677065962e-07 
       4.266739135513e+01       3.697644032744e-07 
       4.607118942658e+01       4.373200606960e-07 
       4.974652604172e+01       4.379981422775e-07 
       5.371506323193e+01       3.720332808874e-07 
       5.800019112071e+01       2.605457954683e-07 
       6.262716578240e+01       1.393921963690e-07 
       6.762325809881e+01       4.590161124731e-08 
