# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083192e-01 
       4.863227907969e-04       2.945916794103e-01 
       5.251192703764e-04       3.171839528561e-01 
       5.670107454121e-04       3.414980767638e-01 
       6.122441196689e-04       3.676625417015e-01 
       6.610859936996e-04       3.958147256517e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797356e-01 
       8.322579568497e-04       4.937136006293e-01 
       8.986514704559e-04       5.313826807053e-01 
       9.703415373875e-04       5.718734978237e-01 
       1.047750691046e-03       6.153841636045e-01 
       1.131335172503e-03       6.621233246499e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592930e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016503e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892150e+00 
       3.068489366414e-03       1.670536064238e+00 
       3.313278603720e-03       1.786503854026e+00 
       3.577595942169e-03       1.908502932756e+00 
       3.862999239199e-03       2.036387732796e+00 
       4.171170630578e-03       2.169896194868e+00 
       4.503926444729e-03       2.308631881326e+00 
       4.863227907969e-03       2.452047293417e+00 
       5.251192703764e-03       2.599430630666e+00 
       5.670107454120e-03       2.749896934501e+00 
       6.122441196689e-03       2.902386516182e+00 
       6.610859936996e-03       3.055668708474e+00 
       7.138242361596e-03       3.208356464504e+00 
       7.707696804727e-03       3.358923895769e+00 
       8.322579568496e-03       3.505725598289e+00 
       8.986514704559e-03       3.647009257580e+00 
       9.703415373875e-03       3.780923307311e+00 
       1.047750691046e-02       3.905491149238e+00 
       1.131335172503e-02       4.018587643951e+00 
       1.221587619537e-02       4.117901579756e+00 
       1.319039970183e-02       4.200915348287e+00 
       1.424266597920e-02       4.264942769818e+00 
       1.537887696964e-02       4.307218610271e+00 
       1.660572937560e-02       4.325063871357e+00 
       1.793045412207e-02       4.316057501079e+00 
       1.936085889642e-02       4.278232015520e+00 
       2.090537351881e-02       4.210199003501e+00 
       2.257309534705e-02       4.111419609206e+00 
       2.437382002240e-02       3.982422920813e+00 
       2.631799943729e-02       3.825158335901e+00 
       2.841644544598e-02       3.643280587315e+00 
       3.067933354524e-02       3.442195169935e+00 
       3.311368469821e-02       3.229244869065e+00 
       3.571840442514e-02       3.013512347020e+00 
       3.847720347390e-02       2.805263837815e+00 
       4.135335537314e-02       2.614422353577e+00 
       4.429361666563e-02       2.448137085584e+00 
       4.724366437916e-02       2.309236787400e+00 
       5.016480834039e-02       2.196112855411e+00 
       5.303989618930e-02       2.104368379415e+00 
       5.586870668205e-02       2.028465756169e+00 
       5.866042679206e-02       1.963151529509e+00 
       6.142798931504e-02       1.903781340691e+00 
       6.418496438662e-02       1.846479188450e+00 
       6.694418832236e-02       1.788197527511e+00 
       6.971731104453e-02       1.726717920461e+00 
       7.251476154108e-02       1.660653599584e+00 
       7.534587669814e-02       1.589472554658e+00 
       7.821907664495e-02       1.513436293173e+00 
       8.114203771084e-02       1.433568972339e+00 
       8.412184533139e-02       1.351492309222e+00 
       8.716512277352e-02       1.269275086415e+00 
       9.027813693913e-02       1.189193600936e+00 
       9.346688429613e-02       1.113501694195e+00 
       9.673716026122e-02       1.044177639417e+00 
       1.000946150608e-01       9.827058502299e-01 
       1.035447986307e-01       9.299359839762e-01 
       1.070931966524e-01       8.859574748486e-01 
       1.107452594180e-01       8.500693662675e-01 
       1.145064248899e-01       8.208021138856e-01 
       1.183821370656e-01       7.960231316974e-01 
       1.223778605591e-01       7.731476532327e-01 
       1.264990921707e-01       7.494520623522e-01 
       1.307513701078e-01       7.225562844256e-01 
       1.351402814485e-01       6.909067802041e-01 
       1.396714683894e-01       6.541810761633e-01 
       1.443506337875e-01       6.134253998084e-01 
       1.491835464900e-01       5.708662461858e-01 
       1.541760469368e-01       5.293650587522e-01 
       1.593340535209e-01       4.917109721857e-01 
       1.646635701934e-01       4.599197294136e-01 
       1.701706958081e-01       4.347271607823e-01 
       1.758616357070e-01       4.154073244529e-01 
       1.817427160581e-01       3.999367840932e-01 
       1.878204014651e-01       3.856810264468e-01 
       1.941013163855e-01       3.698084553737e-01 
       2.005922709060e-01       3.505451271837e-01 
       2.073002914514e-01       3.280417493161e-01 
       2.142326570343e-01       3.042127438557e-01 
       2.213969417044e-01       2.816103789629e-01 
       2.288010639201e-01       2.622558518596e-01 
       2.364533436625e-01       2.469609807170e-01 
       2.443625682390e-01       2.350115309109e-01 
       2.525380678946e-01       2.244163945658e-01 
       2.609898025770e-01       2.130918404910e-01 
       2.697284614969e-01       2.000998383726e-01 
       2.787655775073e-01       1.860181434658e-01 
       2.881136588192e-01       1.725158128956e-01 
       2.977863412019e-01       1.610642229352e-01 
       3.077985646248e-01       1.517588336946e-01 
       3.181667793367e-01       1.435573782534e-01 
       3.289091877084e-01       1.351791782197e-01 
       3.400460298905e-01       1.261616842040e-01 
       3.515999235695e-01       1.171993339826e-01 
       3.635962710278e-01       1.091739425529e-01 
       3.760637505499e-01       1.023063927011e-01 
       3.890349143014e-01       9.593491590464e-02 
       4.025469215929e-01       8.950452609518e-02 
       4.166424455447e-01       8.310863389652e-02 
       4.313708034899e-01       7.721216403594e-02 
       4.467893781976e-01       7.189714893235e-02 
       4.629654198623e-01       6.686526652886e-02 
       4.799783500912e-01       6.191366442026e-02 
       4.979227318246e-01       5.721821627199e-02 
       5.169121269689e-01       5.289878899276e-02 
       5.370841403262e-01       4.876549347726e-02 
       5.586070463286e-01       4.478619493849e-02 
       5.816885093582e-01       4.104706588828e-02 
       6.065870143577e-01       3.748479595864e-02 
       6.336266466978e-01       3.407089817333e-02 
       6.632156057925e-01       3.082885755656e-02 
       6.958678637575e-01       2.772224245405e-02 
       7.322247983784e-01       2.476064897295e-02 
       7.730680193171e-01       2.193277640070e-02 
       8.193049551574e-01       1.924888167323e-02 
       8.718988013754e-01       1.672149729769e-02 
       9.317218028590e-01       1.437588228389e-02 
       9.993660906273e-01       1.224169136242e-02 
       1.075037109879e+00       1.034290613273e-02 
       1.158653485387e+00       8.689260439783e-03 
       1.250099156961e+00       7.273329774809e-03 
       1.349432400897e+00       6.073321338261e-03 
       1.456947456991e+00       5.062635267622e-03 
       1.573135110893e+00       4.214241141900e-03 
       1.698621895119e+00       3.503470376686e-03 
       1.834127512423e+00       2.908839638363e-03 
       1.980444933977e+00       2.411910356073e-03 
       2.138435191130e+00       1.997114167440e-03 
       2.309029198543e+00       1.651180791878e-03 
       2.493232376993e+00       1.362990477614e-03 
       2.692130394536e+00       1.123083612228e-03 
       2.906895533764e+00       9.235579934429e-04 
       3.138793596840e+00       7.577246802626e-04 
       3.389191365541e+00       6.200080126716e-04 
       3.659564656886e+00       5.057192933205e-04 
       3.951507021438e+00       4.109464499271e-04 
       4.266739135513e+00       3.324220769177e-04 
       4.607118942658e+00       2.674200797460e-04 
       4.974652604172e+00       2.136813772453e-04 
       5.371506323193e+00       1.693299257719e-04 
       5.800019112071e+00       1.328086846522e-04 
       6.262716578240e+00       1.028386869066e-04 
       6.762325809881e+00       7.836128892296e-05 
       7.301791449077e+00       5.850751481007e-05 
       7.884293047211e+00       4.256081898247e-05 
       8.513263804891e+00       2.992973667058e-05 
       9.192410806865e+00       2.011995266553e-05 
       9.925736871166e+00       1.271367661235e-05 
       1.071756414128e+01       7.346584785835e-06 
       1.157255956041e+01       3.691804060733e-06 
       1.249576237789e+01       1.444076755599e-06 
       1.349261385000e+01       3.093368484122e-07 
       1.456898931011e+01       7.736367775217e-11 
       1.573123279727e+01       2.361634803672e-07 
       1.698619444729e+01       7.532526509492e-07 
       1.834127086665e+01       1.318025968214e-06 
       1.980444872733e+01       1.747054950223e-06 
       2.138435183937e+01       1.926198696916e-06 
       2.309029197863e+01       1.822461607713e-06 
       2.493232376942e+01       1.483046962790e-06 
       2.692130394533e+01       1.015848968656e-06 
       2.906895533764e+01       5.531735522219e-07 
       3.138793596840e+01       2.067818327697e-07 
       3.389191365541e+01       3.011656422448e-08 
       3.659564656886e+01       4.559652716319e-09 
       3.951507021438e+01       5.832496972968e-08 
       4.266739135513e+01       1.101512870649e-07 
       4.607118942658e+01       1.133716211111e-07 
       4.974652604172e+01       7.301015722502e-08 
       5.371506323193e+01       2.577769246769e-08 
       5.800019112071e+01       1.886530001405e-09 
       6.262716578240e+01       2.281408722918e-09 
       6.762325809881e+01       8.465304110247e-09 
