# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351816482934e-01 
       3.400460298905e-01       1.261641679918e-01 
       3.515999235695e-01       1.172016768018e-01 
       3.635962710278e-01       1.091764819846e-01 
       3.760637505499e-01       1.023093308710e-01 
       3.890349143014e-01       9.593727800828e-02 
       4.025469215929e-01       8.950746264067e-02 
       4.166424455447e-01       8.311179406701e-02 
       4.313708034899e-01       7.721541369246e-02 
       4.467893781976e-01       7.190051726712e-02 
       4.629654198623e-01       6.686903328588e-02 
       4.799783500912e-01       6.191743096463e-02 
       4.979227318246e-01       5.722224652934e-02 
       5.169121269689e-01       5.290280954369e-02 
       5.370841403262e-01       4.876981433639e-02 
       5.586070463286e-01       4.479077800164e-02 
       5.816885093582e-01       4.105185506950e-02 
       6.065870143577e-01       3.748983253899e-02 
       6.336266466978e-01       3.407623148487e-02 
       6.632156057925e-01       3.083446330960e-02 
       6.958678637575e-01       2.772830112648e-02 
       7.322247983784e-01       2.476706139652e-02 
       7.730680193171e-01       2.193956791679e-02 
       8.193049551574e-01       1.925603274047e-02 
       8.718988013754e-01       1.672927074110e-02 
       9.317218028590e-01       1.438420074768e-02 
       9.993660906273e-01       1.225064915304e-02 
       1.075037109879e+00       1.035257491822e-02 
       1.158653485387e+00       8.699669969204e-03 
       1.250099156961e+00       7.284539828130e-03 
       1.349432400897e+00       6.085428885567e-03 
       1.456947456991e+00       5.075671837447e-03 
       1.573135110893e+00       4.228249607801e-03 
       1.698621895119e+00       3.518493838481e-03 
       1.834127512423e+00       2.924924647130e-03 
       1.980444933977e+00       2.429116481358e-03 
       2.138435191130e+00       2.015460461794e-03 
       2.309029198543e+00       1.670710024822e-03 
       2.493232376993e+00       1.383734152801e-03 
       2.692130394536e+00       1.145066610720e-03 
       2.906895533764e+00       9.467941973285e-04 
       3.138793596840e+00       7.822223203505e-04 
       3.389191365541e+00       6.457525987768e-04 
       3.659564656886e+00       5.326963624974e-04 
       3.951507021438e+00       4.391054077862e-04 
       4.266739135513e+00       3.617056142720e-04 
       4.607118942658e+00       2.977396480479e-04 
       4.974652604172e+00       2.449182910668e-04 
       5.371506323193e+00       2.013364820180e-04 
       5.800019112071e+00       1.653987913383e-04 
       6.262716578240e+00       1.357884578973e-04 
       6.762325809881e+00       1.114081246151e-04 
       7.301791449077e+00       9.134546800989e-05 
       7.884293047211e+00       7.484587137359e-05 
       8.513263804891e+00       6.128571270084e-05 
       9.192410806865e+00       5.014657051464e-05 
       9.925736871166e+00       4.100115068178e-05 
       1.071756414128e+01       3.349666081132e-05 
       1.157255956041e+01       2.734029984886e-05 
       1.249576237789e+01       2.229267291435e-05 
       1.349261385000e+01       1.815501024348e-05 
       1.456898931011e+01       1.476402561307e-05 
       1.573123279727e+01       1.198547980910e-05 
       1.698619444729e+01       9.709031859756e-06 
       1.834127086665e+01       7.843590669157e-06 
       1.980444872733e+01       6.314995828962e-06 
       2.138435183937e+01       5.061973493107e-06 
       2.309029197863e+01       4.034719748280e-06 
       2.493232376942e+01       3.192391841537e-06 
       2.692130394533e+01       2.501742851494e-06 
       2.906895533764e+01       1.935900737324e-06 
       3.138793596840e+01       1.473183145009e-06 
       3.389191365541e+01       1.096200626365e-06 
       3.659564656886e+01       7.912455331813e-07 
       3.951507021438e+01       5.475255876118e-07 
       4.266739135513e+01       3.566657097884e-07 
       4.607118942658e+01       2.121953112339e-07 
       4.974652604172e+01       1.088862705366e-07 
       5.371506323193e+01       4.223682134600e-08 
       5.800019112071e+01       7.774333940036e-09 
       6.262716578240e+01       4.172227523871e-10 
       6.762325809881e+01       1.390787103389e-08 
