# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174283e+03 
       1.131335172503e-03       4.494162430368e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742741815e+03 
       1.424266597921e-03       5.551019596925e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051759e+03 
       1.793045413292e-03       6.828073901428e+03 
       1.936085902198e-03       7.307625381038e+03 
       2.090537469327e-03       7.815671870320e+03 
       2.257310435294e-03       8.352990375777e+03 
       2.437387741694e-03       8.920211064296e+03 
       2.631830744443e-03       9.517783069038e+03 
       2.841785469300e-03       1.014593704426e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460328e+04 
       3.577595942169e-03       1.221203621702e+04 
       3.862999239199e-03       1.295892539422e+04 
       4.171170630578e-03       1.373266008808e+04 
       4.503926444729e-03       1.453111835587e+04 
       4.863227907969e-03       1.535154983932e+04 
       5.251192703764e-03       1.619063606459e+04 
       5.670107454120e-03       1.704431257337e+04 
       6.122441196689e-03       1.790755944340e+04 
       6.610859936996e-03       1.877460418422e+04 
       7.138242361596e-03       1.963872445689e+04 
       7.707696804727e-03       2.049215714066e+04 
       8.322579568496e-03       2.132611009181e+04 
       8.986514704559e-03       2.213055037534e+04 
       9.703415373875e-03       2.289445530320e+04 
       1.047750691046e-02       2.360547714036e+04 
       1.131335172503e-02       2.425022734106e+04 
       1.221587619537e-02       2.481423938786e+04 
       1.319039970183e-02       2.528218973501e+04 
       1.424266597920e-02       2.563814484014e+04 
       1.537887696964e-02       2.586608603834e+04 
       1.660572937560e-02       2.595028367530e+04 
       1.793045412207e-02       2.587634182611e+04 
       1.936085889642e-02       2.563220080030e+04 
       2.090537351881e-02       2.520934699569e+04 
       2.257309534705e-02       2.460445581646e+04 
       2.437382002240e-02       2.382087092305e+04 
       2.631799943729e-02       2.287056958946e+04 
       2.841644544598e-02       2.177464166634e+04 
       3.067933354524e-02       2.056552589524e+04 
       3.311368469821e-02       1.928724771267e+04 
       3.571840442514e-02       1.799403987585e+04 
       3.847720347390e-02       1.674679021672e+04 
       4.135335537314e-02       1.560457381970e+04 
       4.429361666563e-02       1.461036869366e+04 
       4.724366437916e-02       1.378052177130e+04 
       5.016480834039e-02       1.310506073004e+04 
       5.303989618930e-02       1.255711529782e+04 
       5.586870668205e-02       1.210424855181e+04 
       5.866042679206e-02       1.171470339497e+04 
       6.142798931504e-02       1.136048756317e+04 
       6.418496438662e-02       1.101860161017e+04 
       6.694418832236e-02       1.067068191505e+04 
       6.971731104453e-02       1.030355446941e+04 
       7.251476154108e-02       9.909044250296e+03 
       7.534587669814e-02       9.483725343371e+03 
       7.821907664495e-02       9.029396608832e+03 
       8.114203771084e-02       8.552201077066e+03 
       8.412184533139e-02       8.061959107674e+03 
       8.716512277352e-02       7.570795336130e+03 
       9.027813693913e-02       7.092475954439e+03 
       9.346688429613e-02       6.640524600773e+03 
       9.673716026122e-02       6.226729727865e+03 
       1.000946150608e-01       5.859957267249e+03 
       1.035447986307e-01       5.545260616683e+03 
       1.070931966524e-01       5.283162504508e+03 
       1.107452594180e-01       5.069444923828e+03 
       1.145064248899e-01       4.895264459687e+03 
       1.183821370656e-01       4.747848877008e+03 
       1.223778605591e-01       4.611735631284e+03 
       1.264990921707e-01       4.470616186823e+03 
       1.307513701078e-01       4.310236997392e+03 
       1.351402814485e-01       4.121392450096e+03 
       1.396714683894e-01       3.902050472597e+03 
       1.443506337875e-01       3.658661397312e+03 
       1.491835464900e-01       3.404472001500e+03 
       1.541760469368e-01       3.156643100051e+03 
       1.593340535209e-01       2.931941805193e+03 
       1.646635701934e-01       2.742357497846e+03 
       1.701706958081e-01       2.592232145813e+03 
       1.758616357070e-01       2.477214663360e+03 
       1.817427160581e-01       2.385168218490e+03 
       1.878204014651e-01       2.300347699097e+03 
       1.941013163855e-01       2.205775034479e+03 
       2.005922709060e-01       2.090845851317e+03 
       2.073002914514e-01       1.956469379930e+03 
       2.142326570343e-01       1.814175490933e+03 
       2.213969417044e-01       1.679271194765e+03 
       2.288010639201e-01       1.563849098332e+03 
       2.364533436625e-01       1.472665630221e+03 
       2.443625682390e-01       1.401512817873e+03 
       2.525380678946e-01       1.338421030651e+03 
       2.609898025770e-01       1.270900644929e+03 
       2.697284614969e-01       1.193358574097e+03 
       2.787655775073e-01       1.109330611394e+03 
       2.881136588192e-01       1.028762044917e+03 
       2.977863412019e-01       9.604740412428e+02 
       3.077985646248e-01       9.050142346901e+02 
       3.181667793367e-01       8.561361264842e+02 
       3.289091877084e-01       8.061788600514e+02 
       3.400460298905e-01       7.523826236992e+02 
       3.515999235695e-01       6.989144035912e+02 
       3.635962710278e-01       6.510579638367e+02 
       3.760637505499e-01       6.101196945566e+02 
       3.890349143014e-01       5.721272402475e+02 
       4.025469215929e-01       5.337762631010e+02 
       4.166424455447e-01       4.956234339237e+02 
       4.313708034899e-01       4.604654909849e+02 
       4.467893781976e-01       4.287691977811e+02 
       4.629654198623e-01       3.987684046510e+02 
       4.799783500912e-01       3.692359247736e+02 
       4.979227318246e-01       3.412358589520e+02 
       5.169121269689e-01       3.154781578482e+02 
       5.370841403262e-01       2.908303403520e+02 
       5.586070463286e-01       2.671007390538e+02 
       5.816885093582e-01       2.448049819755e+02 
       6.065870143577e-01       2.235650662474e+02 
       6.336266466978e-01       2.032080475726e+02 
       6.632156057925e-01       1.838768075736e+02 
       6.958678637575e-01       1.653524368776e+02 
       7.322247983784e-01       1.476934964654e+02 
       7.730680193171e-01       1.308327674339e+02 
       8.193049551574e-01       1.148299307321e+02 
       8.718988013754e-01       9.976186668837e+01 
       9.317218028590e-01       8.577641820889e+01 
       9.993660906273e-01       7.305322627095e+01 
       1.075037109879e+00       6.173461431855e+01 
       1.158653485387e+00       5.187797743212e+01 
       1.250099156961e+00       4.343899323931e+01 
       1.349432400897e+00       3.628770307551e+01 
       1.456947456991e+00       3.026686485977e+01 
       1.573135110893e+00       2.521343658672e+01 
       1.698621895119e+00       2.098086082980e+01 
       1.834127512423e+00       1.744130850845e+01 
       1.980444933977e+00       1.448457830940e+01 
       2.138435191130e+00       1.201779952971e+01 
       2.309029198543e+00       9.962119890312e+00 
       2.493232376993e+00       8.250822961790e+00 
       2.692130394536e+00       6.827553973834e+00 
       2.906895533764e+00       5.645256445809e+00 
       3.138793596840e+00       4.663857525403e+00 
       3.389191365541e+00       3.850122847531e+00 
       3.659564656886e+00       3.175977367322e+00 
       3.951507021438e+00       2.617902570263e+00 
       4.266739135513e+00       2.156399508281e+00 
       4.607118942658e+00       1.775020030265e+00 
       4.974652604172e+00       1.460080743711e+00 
       5.371506323193e+00       1.200236746275e+00 
       5.800019112071e+00       9.860061818723e-01 
       6.262716578240e+00       8.094945289815e-01 
       6.762325809881e+00       6.641659279394e-01 
       7.301791449077e+00       5.445977142218e-01 
       7.884293047211e+00       4.462887532462e-01 
       8.513263804891e+00       3.655071258432e-01 
       9.192410806865e+00       2.991678417590e-01 
       9.925736871166e+00       2.447240900449e-01 
       1.071756414128e+01       2.000715156339e-01 
       1.157255956041e+01       1.634652518973e-01 
       1.249576237789e+01       1.334778746265e-01 
       1.349261385000e+01       1.089203473793e-01 
       1.456898931011e+01       8.882518435826e-02 
       1.573123279727e+01       7.238752339216e-02 
       1.698619444729e+01       5.895051949828e-02 
       1.834127086665e+01       4.797138168373e-02 
       1.980444872733e+01       3.900557382735e-02 
       2.138435183937e+01       3.168740388365e-02 
       2.309029197863e+01       2.571788299351e-02 
       2.493232376942e+01       2.085078005029e-02 
       2.692130394533e+01       1.688478637833e-02 
       2.906895533764e+01       1.365508804769e-02 
       3.138793596840e+01       1.102655550993e-02 
       3.389191365541e+01       8.888827443871e-03 
       3.659564656886e+01       7.151352348053e-03 
       3.951507021438e+01       5.740505785100e-03 
       4.266739135513e+01       4.595804261911e-03 
       4.607118942658e+01       3.668107666642e-03 
       4.974652604172e+01       2.917124858864e-03 
       5.371506323193e+01       2.310097967338e-03 
       5.800019112071e+01       1.820251266592e-03 
       6.262716578240e+01       1.425828565114e-03 
       6.762325809881e+01       1.109017771321e-03 
