# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731104453e-02       1.030364554326e+04 
       7.251476154108e-02       9.909068814774e+03 
       7.534587669814e-02       9.483733715947e+03 
       7.821907664495e-02       9.029449572408e+03 
       8.114203771084e-02       8.552330150603e+03 
       8.412184533139e-02       8.061977313282e+03 
       8.716512277352e-02       7.570791676221e+03 
       9.027813693913e-02       7.092494612672e+03 
       9.346688429613e-02       6.640524656023e+03 
       9.673716026122e-02       6.226746912783e+03 
       1.000946150608e-01       5.859974700905e+03 
       1.035447986307e-01       5.545280193618e+03 
       1.070931966524e-01       5.283157391618e+03 
       1.107452594180e-01       5.069443430557e+03 
       1.145064248899e-01       4.895257382574e+03 
       1.183821370656e-01       4.747850859858e+03 
       1.223778605591e-01       4.611740727308e+03 
       1.264990921707e-01       4.470611588663e+03 
       1.307513701078e-01       4.310284727160e+03 
       1.351402814485e-01       4.121299008231e+03 
       1.396714683894e-01       3.902077332855e+03 
       1.443506337875e-01       3.658666204555e+03 
       1.491835464900e-01       3.404478051444e+03 
       1.541760469368e-01       3.156643555416e+03 
       1.593340535209e-01       2.931936766162e+03 
       1.646635701934e-01       2.742358236750e+03 
       1.701706958081e-01       2.592236207333e+03 
       1.758616357070e-01       2.477221193029e+03 
       1.817427160581e-01       2.385164973383e+03 
       1.878204014651e-01       2.300355685706e+03 
       1.941013163855e-01       2.205778396951e+03 
       2.005922709060e-01       2.090835348191e+03 
       2.073002914514e-01       1.956465326349e+03 
       2.142326570343e-01       1.814179715368e+03 
       2.213969417044e-01       1.679262896793e+03 
       2.288010639201e-01       1.563833636226e+03 
       2.364533436625e-01       1.472665597548e+03 
       2.443625682390e-01       1.401509720570e+03 
       2.525380678946e-01       1.338417203434e+03 
       2.609898025770e-01       1.270900361631e+03 
       2.697284614969e-01       1.193359991749e+03 
       2.787655775073e-01       1.109329029728e+03 
       2.881136588192e-01       1.028760703638e+03 
       2.977863412019e-01       9.604715671972e+02 
       3.077985646248e-01       9.050159862315e+02 
       3.181667793367e-01       8.561358751179e+02 
       3.289091877084e-01       8.061813216761e+02 
       3.400460298905e-01       7.523817702940e+02 
       3.515999235695e-01       6.989137502171e+02 
       3.635962710278e-01       6.510584406890e+02 
       3.760637505499e-01       6.101199433813e+02 
       3.890349143014e-01       5.721269501327e+02 
       4.025469215929e-01       5.337758793464e+02 
       4.166424455447e-01       4.956224783240e+02 
       4.313708034899e-01       4.604652327543e+02 
       4.467893781976e-01       4.287714022272e+02 
       4.629654198623e-01       3.987691481044e+02 
       4.799783500912e-01       3.692362097156e+02 
       4.979227318246e-01       3.412368091449e+02 
       5.169121269689e-01       3.154788514230e+02 
       5.370841403262e-01       2.908305174004e+02 
       5.586070463286e-01       2.671027020553e+02 
       5.816885093582e-01       2.448054041705e+02 
       6.065870143577e-01       2.235663026032e+02 
       6.336266466978e-01       2.032085825579e+02 
       6.632156057925e-01       1.838771460106e+02 
       6.958678637575e-01       1.653529929668e+02 
       7.322247983784e-01       1.476941047363e+02 
       7.730680193171e-01       1.308327741081e+02 
       8.193049551574e-01       1.148301746821e+02 
       8.718988013754e-01       9.976184947928e+01 
       9.317218028590e-01       8.577723942190e+01 
       9.993660906273e-01       7.305382338527e+01 
       1.075037109879e+00       6.173512249085e+01 
       1.158653485387e+00       5.187830255886e+01 
       1.250099156961e+00       4.343956397263e+01 
       1.349432400897e+00       3.628810419004e+01 
       1.456947456991e+00       3.026727376496e+01 
       1.573135110893e+00       2.521389230721e+01 
       1.698621895119e+00       2.098136236666e+01 
       1.834127512423e+00       1.744164236031e+01 
       1.980444933977e+00       1.448505007994e+01 
       2.138435191130e+00       1.201827087584e+01 
       2.309029198543e+00       9.962557607976e+00 
       2.493232376993e+00       8.251249345972e+00 
       2.692130394536e+00       6.827967891757e+00 
       2.906895533764e+00       5.645652604330e+00 
       3.138793596840e+00       4.664264321084e+00 
       3.389191365541e+00       3.850542180194e+00 
       3.659564656886e+00       3.176365969802e+00 
       3.951507021438e+00       2.618303065875e+00 
       4.266739135513e+00       2.156785850239e+00 
       4.607118942658e+00       1.775374720474e+00 
       4.974652604172e+00       1.460443179622e+00 
       5.371506323193e+00       1.200594180365e+00 
       5.800019112071e+00       9.863629319044e-01 
       6.262716578240e+00       8.098417430421e-01 
       6.762325809881e+00       6.645066362625e-01 
       7.301791449077e+00       5.449362443407e-01 
       7.884293047211e+00       4.466188932446e-01 
       8.513263804891e+00       3.658279723434e-01 
       9.192410806865e+00       2.994813071589e-01 
       9.925736871166e+00       2.450316754834e-01 
       1.071756414128e+01       2.003696923685e-01 
       1.157255956041e+01       1.637574703272e-01 
       1.249576237789e+01       1.337604391703e-01 
       1.349261385000e+01       1.091974626599e-01 
       1.456898931011e+01       8.909377434323e-02 
       1.573123279727e+01       7.264997845911e-02 
       1.698619444729e+01       5.920475698826e-02 
       1.834127086665e+01       4.821836687209e-02 
       1.980444872733e+01       3.924520415460e-02 
       2.138435183937e+01       3.191975339190e-02 
       2.309029197863e+01       2.594254187321e-02 
       2.493232376942e+01       2.106802632095e-02 
       2.692130394533e+01       1.709437413528e-02 
       2.906895533764e+01       1.385744280153e-02 
       3.138793596840e+01       1.122139728252e-02 
       3.389191365541e+01       9.076156211431e-03 
       3.659564656886e+01       7.331283521118e-03 
       3.951507021438e+01       5.912997448254e-03 
       4.266739135513e+01       4.760809309969e-03 
       4.607118942658e+01       3.825557598273e-03 
       4.974652604172e+01       3.067042543566e-03 
       5.371506323193e+01       2.452316431777e-03 
       5.800019112071e+01       1.954705439153e-03 
       6.262716578240e+01       1.552379212139e-03 
       6.762325809881e+01       1.227599791161e-03 
