# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.212980586983e-01       2.107197205887e-02      -1.283423815667e+04      -1.289516875491e+04       2.148286562018e-02      -1.288185030595e+04       4.590506162186e-02       4.590506162186e-02 
       1.254007961065e-01       2.032744862746e-02      -1.323863200097e+04      -1.329436724974e+04       2.072383296280e-02      -1.328174335703e+04       4.428376362230e-02       4.428376362230e-02 
       1.296299459934e-01       1.956047119793e-02      -1.361739304254e+04      -1.366941437586e+04       1.994190331415e-02      -1.365726059773e+04       4.261308173652e-02       4.261308173652e-02 
       1.339916477160e-01       1.874243849985e-02      -1.394286918541e+04      -1.399370907344e+04       1.910792188690e-02      -1.398164451898e+04       4.083126427465e-02       4.083126427465e-02 
       1.384920277736e-01       1.786055540474e-02      -1.419337477460e+04      -1.424624400250e+04       1.820884038214e-02      -1.423378794197e+04       3.890997660161e-02       3.890997660161e-02 
       1.431372111762e-01       1.692043036902e-02      -1.435952187543e+04      -1.441770178802e+04       1.725038158317e-02      -1.440436520518e+04       3.686201297772e-02       3.686201297772e-02 
       1.479333307714e-01       1.594695946873e-02      -1.444865153725e+04      -1.451474478247e+04       1.625791497298e-02      -1.450014278120e+04       3.474003357439e-02       3.474003357439e-02 
       1.528865355934e-01       1.497752762621e-02      -1.448639432322e+04      -1.456159469986e+04       1.526957024472e-02      -1.454555545997e+04       3.262735419601e-02       3.262735419601e-02 
       1.580029992204e-01       1.405594547668e-02      -1.451313990474e+04      -1.459672764060e+04       1.433001370112e-02      -1.457936711121e+04       3.061949588846e-02       3.061949588846e-02 
       1.632889290723e-01       1.322130414762e-02      -1.457544002076e+04      -1.466472656275e+04       1.347909509302e-02      -1.464645529446e+04       2.880109999727e-02       2.880109999727e-02 
       1.687505775527e-01       1.249620158961e-02      -1.471241047748e+04      -1.480324156989e+04       1.273985386207e-02      -1.478468812359e+04       2.722147526320e-02       2.722147526320e-02 
       1.743942559171e-01       1.188014817106e-02      -1.494206937809e+04      -1.502989665990e+04       1.211179064097e-02      -1.501174600881e+04       2.587955957425e-02       2.587955957425e-02 
       1.802263517371e-01       1.134774676335e-02      -1.525025613463e+04      -1.533151414053e+04       1.156901327200e-02      -1.531430150864e+04       2.472012350180e-02       2.472012350180e-02 
       1.862533508214e-01       1.085864743688e-02      -1.559375762492e+04      -1.566713496213e+04       1.107038321618e-02      -1.565105531419e+04       2.365513673249e-02       2.365513673249e-02 
       1.924818644494e-01       1.036569707550e-02      -1.590483075213e+04      -1.597193615012e+04       1.056782495891e-02      -1.595674711049e+04       2.258160230104e-02       2.258160230104e-02 
       1.989186627765e-01       9.830688991599e-03      -1.611202197282e+04      -1.617703249730e+04       1.002238353575e-02      -1.616211052989e+04       2.141593480832e-02       2.141593480832e-02 
       2.055707152847e-01       9.243277561269e-03      -1.617689524632e+04      -1.624505865708e+04       9.423515909889e-03      -1.622962387184e+04       2.013612908477e-02       2.013612908477e-02 
       2.124452391818e-01       8.624707939948e-03      -1.611417237724e+04      -1.618966366046e+04       8.792881285548e-03      -1.617309982584e+04       1.878837788714e-02       1.878837788714e-02 
       2.195497567139e-01       8.015587943140e-03      -1.598656724790e+04      -1.607054190901e+04       8.171879770730e-03      -1.605268717293e+04       1.746110997479e-02       1.746110997479e-02 
       2.268921624510e-01       7.456273250721e-03      -1.587668900840e+04      -1.596654797980e+04       7.601656428939e-03      -1.594780412643e+04       1.624246463779e-02       1.624246463779e-02 
       2.344808017550e-01       6.971486066116e-03      -1.585348459547e+04      -1.594391648385e+04       7.107417333214e-03      -1.592508974354e+04       1.518648736329e-02       1.518648736329e-02 
       2.423245618548e-01       6.560448300406e-03      -1.593815510926e+04      -1.602372297897e+04       6.688366562133e-03      -1.600563300208e+04       1.429117731656e-02       1.429117731656e-02 
       2.504329772620e-01       6.193786437226e-03      -1.607847577638e+04      -1.615651576948e+04       6.314558455103e-03      -1.613956332550e+04       1.349269714494e-02       1.349269714494e-02 
       2.588163516754e-01       5.830803851509e-03      -1.617224891326e+04      -1.624439102814e+04       5.944501053106e-03      -1.622833456601e+04       1.270224707177e-02       1.270224707177e-02 
       2.674858990930e-01       5.445236574601e-03      -1.613195177339e+04      -1.620311320513e+04       5.551413606141e-03      -1.618722217234e+04       1.186207233058e-02       1.186207233058e-02 
       2.764539076010e-01       5.036918081178e-03      -1.593537033612e+04      -1.601050924116e+04       5.135131548313e-03      -1.599405320829e+04       1.097243699831e-02       1.097243699831e-02 
       2.857339303080e-01       4.631655042490e-03      -1.564746474776e+04      -1.572810163944e+04       4.721964236185e-03      -1.571086937763e+04       1.008942957158e-02       1.008942957158e-02 
       2.953410092148e-01       4.262953590280e-03      -1.538330550125e+04      -1.546638944310e+04       4.346073022748e-03      -1.544885172546e+04       9.286214712291e-03       9.286214712291e-03 
       3.052919395542e-01       3.943626267565e-03      -1.520769692803e+04      -1.528793690741e+04       4.020519621399e-03      -1.527089622045e+04       8.590607462533e-03       8.590607462533e-03 
       3.156055844677e-01       3.659429756065e-03      -1.508609502365e+04      -1.516018017402e+04       3.730782797239e-03      -1.514413908924e+04       7.971595557994e-03       7.971595557994e-03 
       3.263032530092e-01       3.383774904074e-03      -1.491484593248e+04      -1.498402555172e+04       3.449753512556e-03      -1.496880304606e+04       7.371133765455e-03       7.371133765455e-03 
       3.374091587054e-01       3.099130139844e-03      -1.460512673033e+04      -1.467365793847e+04       3.159558105432e-03      -1.465862811874e+04       6.751023478257e-03       6.751023478257e-03 
       3.489509817175e-01       2.813361988910e-03      -1.417731583798e+04      -1.424801740364e+04       2.868217096970e-03      -1.423277361813e+04       6.128450997204e-03       6.128450997204e-03 
       3.609605657343e-01       2.546340570695e-03      -1.372762189823e+04      -1.379893596971e+04       2.595988643658e-03      -1.378372861025e+04       5.546732495561e-03       5.546732495561e-03 
       3.734747921333e-01       2.309368492934e-03      -1.332938240141e+04      -1.339724949821e+04       2.354395941762e-03      -1.338269911663e+04       5.030499967143e-03       5.030499967143e-03 
       3.865366902904e-01       2.092113997499e-03      -1.293759676595e+04      -1.300016234686e+04       2.132905578144e-03      -1.298655745576e+04       4.557247538008e-03       4.557247538008e-03 
       4.001968667448e-01       1.879115125059e-03      -1.245701632771e+04      -1.251638527193e+04       1.915753773576e-03      -1.250342238930e+04       4.093281000123e-03       4.093281000123e-03 
       4.145153713076e-01       1.668382252525e-03      -1.186366606910e+04      -1.192233390412e+04       1.700911546966e-03      -1.190965543002e+04       3.634192617509e-03       3.634192617509e-03 
       4.295641718077e-01       1.470785124396e-03      -1.123039054583e+04      -1.128740017389e+04       1.499461405267e-03      -1.127516773475e+04       3.203737564641e-03       3.203737564641e-03 
       4.454304922144e-01       1.291157140022e-03      -1.060150446099e+04      -1.065409543117e+04       1.316331029404e-03      -1.064274000810e+04       2.812442102314e-03       2.812442102314e-03 
       4.622214006969e-01       1.123281118619e-03      -9.932571453931e+03      -9.980520862952e+03       1.145181741982e-03      -9.970089146980e+03       2.446746456245e-03       2.446746456245e-03 
       4.800702491654e-01       9.605838773187e-04      -9.161703069428e+03      -9.206751277072e+03       9.793119747714e-04      -9.197000735278e+03       2.092313034878e-03       2.092313034878e-03 
       4.991459272112e-01       8.074306520129e-04      -8.324343002471e+03      -8.365998351579e+03       8.231724112486e-04      -8.357025542998e+03       1.758679458071e-03       1.758679458071e-03 
       5.196665217302e-01       6.676429173086e-04      -7.461359375463e+03      -7.497853862137e+03       6.806591741657e-04      -7.489943188198e+03       1.454183022124e-03       1.454183022124e-03 
       5.419201087032e-01       5.358792045479e-04      -6.512507572372e+03      -6.544297873495e+03       5.463262150211e-04      -6.537403091185e+03       1.167144845015e-03       1.167144845015e-03 
       5.662975451962e-01       4.124849301948e-04      -5.473451852838e+03      -5.500564616128e+03       4.205259659602e-04      -5.494708098836e+03       8.983494221569e-04       8.983494221569e-04 
       5.933463737275e-01       2.997261431172e-04      -4.366337108923e+03      -4.387555207287e+03       3.055687407227e-04      -4.382947580291e+03       6.527392325763e-04       6.527392325763e-04 
       6.238638458458e-01       1.955395984202e-04      -3.148499023924e+03      -3.163908475124e+03       1.993506320672e-04      -3.160568853463e+03       4.257705755770e-04       4.257705755770e-04 
       6.590669257916e-01       1.015026597636e-04      -1.823532970877e+03      -1.832261942574e+03       1.034802397936e-04      -1.830358377762e+03       2.209363224183e-04       2.209363224183e-04 
       7.009246080454e-01       1.787148604770e-05      -3.619813243452e+02      -3.635683880405e+02       1.821844679823e-05      -3.632133335338e+02       3.876226918213e-05       3.876226918213e-05 
       7.528593308799e-01      -5.306012487172e-05       1.246200251979e+03       1.252595267363e+03      -5.409612936920e-05       1.251227092935e+03      -1.157440007177e-04      -1.157440007177e-04 
       8.213469537518e-01      -1.074648740266e-04       3.002018722593e+03       3.017079207982e+03      -1.095615037701e-04       3.013837340642e+03      -2.342375585565e-04      -2.342375585565e-04 
       9.196980813302e-01      -1.367476550213e-04       4.788831128328e+03       4.812691874758e+03      -1.394150532632e-04       4.807546085640e+03      -2.980045671992e-04      -2.980045671992e-04 
       1.075112183810e+00      -1.257708281176e-04       6.018289490823e+03       6.048162875012e+03      -1.282238850796e-04       6.041713716924e+03      -2.740580734173e-04      -2.740580734173e-04 
       1.322697471132e+00      -7.123969134322e-05       5.159786471839e+03       5.185319251618e+03      -7.262915402771e-05       5.179802461210e+03      -1.552323299665e-04      -1.552323299665e-04 
       1.662328205042e+00      -1.672947664060e-05       1.914557894661e+03       1.923968923195e+03      -1.705588185207e-05       1.921931763789e+03      -3.646653018786e-05      -3.646653018786e-05 
       2.092692408506e+00       5.682540094928e-06      -1.028862260161e+03      -1.034022390600e+03       5.793228559698e-06      -1.032911553867e+03       1.236637359133e-05       1.236637359133e-05 
       2.634543445090e+00       5.014196310377e-06      -1.439238472364e+03      -1.446394402369e+03       5.111888355601e-06      -1.444850262900e+03       1.091445706324e-05       1.091445706324e-05 
       3.316693691389e+00       4.720604925001e-07      -2.137252751570e+02      -2.147724289111e+02       4.812132147224e-07      -2.145455521950e+02       1.022583570829e-06       1.022583570829e-06 
       4.175469971226e+00      -4.492315541079e-07       3.253326956497e+02       3.269664662316e+02      -4.580229125869e-07       3.266148830627e+02      -9.822346850865e-07      -9.822346850865e-07 
       5.256605252960e+00      -2.918705395044e-08       3.455395589593e+01       3.472579456936e+01      -2.977616177353e-08       3.468871653373e+01      -6.582146236931e-08      -6.582146236931e-08 
       6.617673932723e+00       1.828658057340e-08      -3.195974686114e+01      -3.212209080858e+01       1.863038786929e-08      -3.208726305487e+01       3.841598473438e-08       3.841598473438e-08 
       8.331157880872e+00      -6.539867712592e-09       1.996054028697e+01       2.006514157698e+01      -6.675356172486e-09       2.004288730716e+01      -1.514047777565e-08      -1.514047777565e-08 
       1.048830636590e+01      -1.911209731708e-09       9.873843241422e+00       9.927208989207e+00      -1.953498106099e-09       9.915946385083e+00      -4.726214903319e-09      -4.726214903319e-09 
       1.320399541071e+01      -1.323922330400e-09       1.072429908719e+01       1.078469887506e+01      -1.352901015762e-09       1.077208449286e+01      -3.239507924509e-09      -3.239507924509e-09 
       1.662284535976e+01      -7.494649737864e-10       9.735002243178e+00       9.793443634645e+00      -7.660624687365e-10       9.781427069747e+00      -1.856015148819e-09      -1.856015148819e-09 
       2.092692243973e+01      -4.173686379391e-10       8.721103794508e+00       8.778711158485e+00      -4.267500536625e-10       8.767123580368e+00      -1.049630456310e-09      -1.049630456310e-09 
       2.634543445002e+01      -2.271257755578e-10       7.671751941018e+00       7.729651731232e+00      -2.323325117757e-10       7.718327176496e+00      -5.830455427469e-10      -5.830455427469e-10 
       3.316693691389e+01      -1.193143532358e-10       6.568648890046e+00       6.628139834571e+00      -1.221269524637e-10       6.616890747403e+00      -3.153793541236e-10      -3.153793541236e-10 
       4.175469971226e+01      -6.194569143042e-11       5.593322931363e+00       5.657382726564e+00      -6.345657568459e-11       5.645705210735e+00      -1.697842862438e-10      -1.697842862438e-10 
       5.256605252960e+01      -3.064072533018e-11       4.609496446757e+00       4.679803583144e+00      -3.142619213070e-11       4.667437297020e+00      -8.856411511034e-11      -8.856411511034e-11 
       6.617673932723e+01      -1.444151836201e-11       3.702410278871e+00       3.781338409130e+00      -1.483946414287e-11       3.767889066435e+00      -4.511047533310e-11      -4.511047533310e-11 
