# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006281e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227990e-01 
       1.319039970183e-03       7.661720592531e-01 
       1.424266597921e-03       8.239546306460e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016443e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854042e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896196707e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293455e+00 
       5.251192703764e-03       2.599430630715e+00 
       5.670107454120e-03       2.749896934611e+00 
       6.122441196689e-03       2.902386516263e+00 
       6.610859936996e-03       3.055668716965e+00 
       7.138242361596e-03       3.208356464635e+00 
       7.707696804727e-03       3.358923895663e+00 
       8.322579568496e-03       3.505725598464e+00 
       8.986514704559e-03       3.647009249237e+00 
       9.703415373875e-03       3.780923307715e+00 
       1.047750691046e-02       3.905492114217e+00 
       1.131335172503e-02       4.018587644673e+00 
       1.221587619537e-02       4.117901698207e+00 
       1.319039970183e-02       4.200915411727e+00 
       1.424266597920e-02       4.264942465772e+00 
       1.537887696964e-02       4.307220790258e+00 
       1.660572937560e-02       4.325063401011e+00 
       1.793045412207e-02       4.316056219131e+00 
       1.936085889642e-02       4.278227332381e+00 
       2.090537351881e-02       4.210200667847e+00 
       2.257309534705e-02       4.111423032533e+00 
       2.437382002240e-02       3.982418143550e+00 
       2.631799943729e-02       3.825169689452e+00 
       2.841644544598e-02       3.643284879784e+00 
       3.067933354524e-02       3.442188506414e+00 
       3.311368469821e-02       3.229232472538e+00 
       3.571840442514e-02       3.013513538453e+00 
       3.847720347390e-02       2.805280337677e+00 
       4.135335537314e-02       2.614408347605e+00 
       4.429361666563e-02       2.448137643619e+00 
       4.724366437916e-02       2.309237062825e+00 
       5.016480834039e-02       2.196109917674e+00 
       5.303989618930e-02       2.104366492011e+00 
       5.586870668205e-02       2.028464201446e+00 
       5.866042679206e-02       1.963151513703e+00 
       6.142798931504e-02       1.903778455999e+00 
       6.418496438662e-02       1.846476978441e+00 
       6.694418832236e-02       1.788197506815e+00 
       6.971731104453e-02       1.726709761207e+00 
       7.251476154108e-02       1.660654186103e+00 
       7.534587669814e-02       1.589468646181e+00 
       7.821907664495e-02       1.513434402391e+00 
       8.114203771084e-02       1.433564862938e+00 
       8.412184533139e-02       1.351487511105e+00 
       8.716512277352e-02       1.269271379975e+00 
       9.027813693913e-02       1.189189500744e+00 
       9.346688429613e-02       1.113497841728e+00 
       9.673716026122e-02       1.044171621957e+00 
       1.000946150608e-01       9.827011290135e-01 
       1.035447986307e-01       9.299459683702e-01 
       1.070931966524e-01       8.859547037346e-01 
       1.107452594180e-01       8.500667595361e-01 
       1.145064248899e-01       8.207985444881e-01 
       1.183821370656e-01       7.960193997464e-01 
       1.223778605591e-01       7.731381677553e-01 
       1.264990921707e-01       7.494464853612e-01 
       1.307513701078e-01       7.225501324644e-01 
       1.351402814485e-01       6.909005309236e-01 
       1.396714683894e-01       6.541727828016e-01 
       1.443506337875e-01       6.134169880986e-01 
       1.491835464900e-01       5.708581326578e-01 
       1.541760469368e-01       5.293515498160e-01 
       1.593340535209e-01       4.916996404069e-01 
       1.646635701934e-01       4.599074926606e-01 
       1.701706958081e-01       4.347156550098e-01 
       1.758616357070e-01       4.153940863396e-01 
       1.817427160581e-01       3.999220831984e-01 
       1.878204014651e-01       3.856667564270e-01 
       1.941013163855e-01       3.697917279875e-01 
       2.005922709060e-01       3.505277864770e-01 
       2.073002914514e-01       3.280227799695e-01 
       2.142326570343e-01       3.041930469156e-01 
       2.213969417044e-01       2.815904627259e-01 
       2.288010639201e-01       2.622337100906e-01 
       2.364533436625e-01       2.469369612245e-01 
       2.443625682390e-01       2.349871092142e-01 
       2.525380678946e-01       2.243898775033e-01 
       2.609898025770e-01       2.130636691732e-01 
       2.697284614969e-01       2.000705656895e-01 
       2.787655775073e-01       1.859871603713e-01 
       2.881136588192e-01       1.724826899936e-01 
       2.977863412019e-01       1.610295612669e-01 
       3.077985646248e-01       1.517225403705e-01 
       3.181667793367e-01       1.435183028732e-01 
       3.289091877084e-01       1.351384019142e-01 
       3.400460298905e-01       1.261189241913e-01 
       3.515999235695e-01       1.171544944279e-01 
       3.635962710278e-01       1.091267666272e-01 
       3.760637505499e-01       1.022567619062e-01 
       3.890349143014e-01       9.588195152301e-02 
       4.025469215929e-01       8.944895404157e-02 
       4.166424455447e-01       8.305002753796e-02 
       4.313708034899e-01       7.715029201118e-02 
       4.467893781976e-01       7.183204746715e-02 
       4.629654198623e-01       6.679678302147e-02 
       4.799783500912e-01       6.184131857337e-02 
       4.979227318246e-01       5.714195800315e-02 
       5.169121269689e-01       5.281819596117e-02 
       5.370841403262e-01       4.868041403689e-02 
       5.586070463286e-01       4.469633787330e-02 
       5.816885093582e-01       4.095194826834e-02 
       6.065870143577e-01       3.738404657154e-02 
       6.336266466978e-01       3.396390138624e-02 
       6.632156057925e-01       3.071505517544e-02 
       6.958678637575e-01       2.760087414524e-02 
       7.322247983784e-01       2.463078513099e-02 
       7.730680193171e-01       2.179337474639e-02 
       8.193049551574e-01       1.909863265717e-02 
       8.718988013754e-01       1.655899303129e-02 
       9.317218028590e-01       1.419947396052e-02 
       9.993660906273e-01       1.204967032850e-02 
       1.075037109879e+00       1.013372190239e-02 
       1.158653485387e+00       8.461388150880e-03 
       1.250099156961e+00       7.025586509532e-03 
       1.349432400897e+00       5.804711551504e-03 
       1.456947456991e+00       4.772455849013e-03 
       1.573135110893e+00       3.902033557224e-03 
       1.698621895119e+00       3.169180054513e-03 
       1.834127512423e+00       2.552888767995e-03 
       1.980444933977e+00       2.035272367834e-03 
       2.138435191130e+00       1.601511668957e-03 
       2.309029198543e+00       1.239245636047e-03 
       2.493232376993e+00       9.383519886820e-04 
       2.692130394536e+00       6.905687053420e-04 
       2.906895533764e+00       4.892177195990e-04 
       3.138793596840e+00       3.289008883623e-04 
       3.389191365541e+00       2.051708569657e-04 
       3.659564656886e+00       1.141975292124e-04 
       3.951507021438e+00       5.239848417749e-05 
       4.266739135513e+00       1.607831509825e-05 
       4.607118942658e+00       1.086254247347e-06 
       4.974652604172e+00       2.584376650003e-06 
       5.371506323193e+00       1.499650713746e-05 
       5.800019112071e+00       3.224406322957e-05 
       6.262716578240e+00       4.832924472212e-05 
       6.762325809881e+00       5.823014033486e-05 
       7.301791449077e+00       5.894322280371e-05 
       7.884293047211e+00       5.032374013546e-05 
       8.513263804891e+00       3.524455886675e-05 
       9.192410806865e+00       1.872723725623e-05 
       9.925736871166e+00       6.027264411255e-06 
       1.071756414128e+01       3.174040350074e-07 
       1.157255956041e+01       1.161230074027e-06 
       1.249576237789e+01       4.926317939777e-06 
       1.349261385000e+01       7.257514722367e-06 
       1.456898931011e+01       6.094922052344e-06 
       1.573123279727e+01       2.820371692890e-06 
       1.698619444729e+01       3.761607383954e-07 
       1.834127086665e+01       1.332785764229e-07 
       1.980444872733e+01       8.815028442258e-07 
       2.138435183937e+01       9.371351149012e-07 
       2.309029197863e+01       3.113078553774e-07 
       2.493232376942e+01       8.999217381345e-11 
       2.692130394533e+01       1.214661477223e-07 
       2.906895533764e+01       1.280780419226e-07 
       3.138793596840e+01       1.458232599165e-08 
       3.389191365541e+01       1.143106205771e-08 
       3.659564656886e+01       2.107248724913e-08 
       3.951507021438e+01       1.160329900655e-09 
       4.266739135513e+01       3.115076605028e-09 
       4.607118942658e+01       1.477070563732e-09 
       4.974652604172e+01       2.236953355959e-10 
       5.371506323193e+01       3.674948537078e-10 
       5.800019112071e+01       2.585834656880e-11 
       6.262716578240e+01       4.199642607952e-11 
       6.762325809881e+01       1.173936392907e-11 
