# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.945218754347e+03 
       8.901225918437e-02       1.592769324547e+03 
       9.226860540985e-02       1.278157465528e+03 
       9.559052048996e-02       1.004762555299e+03 
       9.898599946599e-02       7.740836970303e+02 
       1.024624891378e-01       5.853221777280e+02 
       1.060270359164e-01       4.355177009465e+02 
       1.096863943056e-01       3.199536186535e+02 
       1.134471073830e-01       2.329065484876e+02 
       1.173155669539e-01       1.683544068789e+02 
       1.212980586983e-01       1.206493350524e+02 
       1.254007961065e-01       8.500121273503e+01 
       1.296299459934e-01       5.773614279077e+01 
       1.339916477160e-01       3.644651609878e+01 
       1.384920277736e-01       1.996186032829e+01 
       1.431372111762e-01       8.145158566889e+00 
       1.479333307714e-01       1.438910258228e+00 
       1.528865355934e-01       2.005641564182e-01 
       1.580029992204e-01       4.023421760314e+00 
       1.632889290723e-01       1.138717921868e+01 
       1.687505775527e-01       1.991010707954e+01 
       1.743942559171e-01       2.716582259879e+01 
       1.802263517371e-01       3.161188113079e+01 
       1.862533508214e-01       3.300926604521e+01 
       1.924818644494e-01       3.226467223344e+01 
       1.989186627765e-01       3.083555810639e+01 
       2.055707152847e-01       2.976736114314e+01 
       2.124452391818e-01       2.930113519360e+01 
       2.195497567139e-01       2.899900457708e+01 
       2.268921624510e-01       2.807865677817e+01 
       2.344808017550e-01       2.575749182737e+01 
       2.423245618548e-01       2.178980761256e+01 
       2.504329772620e-01       1.685527804548e+01 
       2.588163516754e-01       1.209074235510e+01 
       2.674858990930e-01       8.293504474742e+00 
       2.764539076010e-01       5.658318184900e+00 
       2.857339303080e-01       3.887936258478e+00 
       2.953410092148e-01       2.539541998505e+00 
       3.052919395542e-01       1.412957397812e+00 
       3.156055844677e-01       5.659138343091e-01 
       3.263032530092e-01       1.103016011465e-01 
       3.374091587054e-01       1.172982922772e-05 
       3.489509817175e-01       5.558991595623e-02 
       3.609605657343e-01       1.550896159987e-01 
       3.734747921333e-01       2.768712316653e-01 
       3.865366902904e-01       4.085331102361e-01 
       4.001968667448e-01       4.959734989951e-01 
       4.145153713076e-01       4.905528512376e-01 
       4.295641718077e-01       4.209624030874e-01 
       4.454304922144e-01       3.342033973021e-01 
       4.622214006969e-01       2.470785035778e-01 
       4.800702491654e-01       1.551933075782e-01 
       4.991459272112e-01       7.607696566570e-02 
       5.196665217302e-01       2.812561935834e-02 
       5.419201087032e-01       5.107953155157e-03 
       5.662975451962e-01       1.511120169101e-04 
       5.933463737275e-01       4.932910864083e-03 
       6.238638458458e-01       1.033365871097e-02 
       6.590669257916e-01       1.099412036752e-02 
       7.009246080454e-01       6.809077401132e-03 
       7.528593308799e-01       1.811759041346e-03 
       8.213469537518e-01       5.034900084993e-06 
       9.196980813302e-01       2.055613030094e-04 
       1.075112183810e+00       1.383844354132e-06 
       1.322697471132e+00       3.637915943769e-06 
       1.662328205042e+00       3.833509709623e-08 
       2.092692408506e+00       4.234878040533e-08 
       2.634543445090e+00       1.400336561872e-08 
       3.316693691389e+00       4.571231235229e-09 
       4.175469971226e+00       1.710733337291e-09 
       5.256605252960e+00       6.007850040653e-10 
       6.617673932723e+00       1.982866513433e-10 
       8.331157880872e+00       6.961922001099e-11 
       1.048830636590e+01       2.266749783140e-11 
       1.320399541071e+01       7.504624660602e-12 
       1.662284535976e+01       2.451314113734e-12 
       2.092692243973e+01       7.081280957215e-13 
       2.634543445002e+01       2.151397938496e-13 
       3.316693691389e+01       5.589902054744e-14 
       4.175469971226e+01       1.214353794393e-14 
       5.256605252960e+01       2.344904224264e-15 
       6.617673932723e+01       2.698772388727e-16 
