# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640734692093e-01 
       1.431372111762e-01       6.241409918305e-01 
       1.479333307714e-01       5.817598558995e-01 
       1.528865355934e-01       5.396832807320e-01 
       1.580029992204e-01       5.008066586426e-01 
       1.632889290723e-01       4.673908447788e-01 
       1.687505775527e-01       4.405261982297e-01 
       1.743942559171e-01       4.198583000891e-01 
       1.802263517371e-01       4.036512376619e-01 
       1.862533508214e-01       3.893539358260e-01 
       1.924818644494e-01       3.741307755782e-01 
       1.989186627765e-01       3.557981639594e-01 
       2.055707152847e-01       3.339932768617e-01 
       2.124452391818e-01       3.102563403050e-01 
       2.195497567139e-01       2.871124252302e-01 
       2.268921624510e-01       2.667984472287e-01 
       2.344808017550e-01       2.504732506024e-01 
       2.423245618548e-01       2.378228662268e-01 
       2.504329772620e-01       2.271008435201e-01 
       2.588163516754e-01       2.161075345006e-01 
       2.674858990930e-01       2.035357042858e-01 
       2.764539076010e-01       1.895850456137e-01 
       2.857339303080e-01       1.757445446688e-01 
       2.953410092148e-01       1.636872226829e-01 
       3.052919395542e-01       1.538939263066e-01 
       3.156055844677e-01       1.455181972816e-01 
       3.263032530092e-01       1.372368742391e-01 
       3.374091587054e-01       1.282877628096e-01 
       3.489509817175e-01       1.191572045581e-01 
       3.609605657343e-01       1.107932909024e-01 
       3.734747921333e-01       1.036305740311e-01 
       3.865366902904e-01       9.712621693821e-02 
       4.001968667448e-01       9.060009175709e-02 
       4.145153713076e-01       8.402133286401e-02 
       4.295641718077e-01       7.787512102106e-02 
       4.454304922144e-01       7.232532624305e-02 
       4.622214006969e-01       6.707702077829e-02 
       4.800702491654e-01       6.187471219570e-02 
       4.991459272112e-01       5.690885529213e-02 
       5.196665217302e-01       5.229830580689e-02 
       5.419201087032e-01       4.781425969033e-02 
       5.662975451962e-01       4.346815855440e-02 
       5.933463737275e-01       3.931190129215e-02 
       6.238638458458e-01       3.523349330520e-02 
       6.590669257916e-01       3.124251178964e-02 
       7.009246080454e-01       2.726628435005e-02 
       7.528593308799e-01       2.325664396400e-02 
       8.213469537518e-01       1.912540320975e-02 
       9.196980813302e-01       1.479279209252e-02 
       1.075112183810e+00       1.032478034700e-02 
       1.322697471132e+00       6.350536076993e-03 
       1.662328205042e+00       3.673437402964e-03 
       2.092692408506e+00       2.088713031606e-03 
       2.634543445090e+00       1.168392229679e-03 
       3.316693691389e+00       6.385492517533e-04 
       4.175469971226e+00       3.360397930079e-04 
       5.256605252960e+00       1.654109566822e-04 
       6.617673932723e+00       7.181609783422e-05 
       8.331157880872e+00       2.419716197480e-05 
       1.048830636590e+01       4.414501816657e-06 
       1.320399541071e+01       9.861563674708e-09 
       1.662284535976e+01       8.182919248478e-07 
       2.092692243973e+01       7.689797346589e-07 
       2.634543445002e+01       7.616208989050e-08 
       3.316693691389e+01       6.196930481332e-09 
       4.175469971226e+01       1.885982658107e-10 
       5.256605252960e+01       1.575552686042e-10 
       6.617673932723e+01       1.491500768313e-11 
