# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       2.061542925535e-01 
       2.588163516754e-01       1.941094663349e-01 
       2.674858990930e-01       1.805484607371e-01 
       2.764539076010e-01       1.656923412867e-01 
       2.857339303080e-01       1.509798085564e-01 
       2.953410092148e-01       1.379933736770e-01 
       3.052919395542e-01       1.271628801316e-01 
       3.156055844677e-01       1.176766775913e-01 
       3.263032530092e-01       1.083109171377e-01 
       3.374091587054e-01       9.839246140464e-02 
       3.489509817175e-01       8.838417126529e-02 
       3.609605657343e-01       7.914305053813e-02 
       3.734747921333e-01       7.103807472924e-02 
       3.865366902904e-01       6.359242762516e-02 
       4.001968667448e-01       5.624117443191e-02 
       4.145153713076e-01       4.898533283125e-02 
       4.295641718077e-01       4.223088286209e-02 
       4.454304922144e-01       3.610960568306e-02 
       4.622214006969e-01       3.040883501781e-02 
       4.800702491654e-01       2.497115561715e-02 
       4.991459272112e-01       1.995760989911e-02 
       5.196665217302e-01       1.547032108844e-02 
       5.419201087032e-01       1.140960249644e-02 
       5.662975451962e-01       7.834931423480e-03 
       5.933463737275e-01       4.835822461914e-03 
       6.238638458458e-01       2.451990582861e-03 
       6.590669257916e-01       8.040201933993e-04 
       7.009246080454e-01       3.320207886809e-05 
       7.528593308799e-01       3.375526473447e-04 
       8.213469537518e-01       1.911474185552e-03 
       9.196980813302e-01       4.573305839160e-03 
       1.075112183810e+00       6.142969096895e-03 
       1.322697471132e+00       2.297870953952e-03 
       1.662328205042e+00       2.241398872664e-04 
       2.092692408506e+00       9.274663840615e-04 
       2.634543445090e+00       1.137356264383e-04 
       3.316693691389e+00       1.340172938900e-05 
       4.175469971226e+00       1.483266306741e-05 
       5.256605252960e+00       1.000180776993e-06 
       6.617673932723e+00       6.183332605000e-07 
       8.331157880872e+00       1.668058001652e-08 
       1.048830636590e+01       5.962582388646e-10 
       1.320399541071e+01       1.844555679463e-10 
       1.662284535976e+01       1.322148761425e-12 
       2.092692243973e+01       5.982804903295e-16 
       2.634543445002e+01       2.405358513240e-16 
       3.316693691389e+01       2.308248861435e-19 
       4.175469971226e+01       9.115052200177e-19 
       5.256605252960e+01       1.362298390730e-20 
       6.617673932723e+01       5.731184317477e-22 
