# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       1.390873688971e+00 
       3.659564656886e+00       5.490460273896e-01 
       3.951507021438e+00       3.100658932319e-02 
       4.266739135513e+00       9.742581934148e-02 
       4.607118942658e+00       3.048415909917e-01 
       4.974652604172e+00       2.341639642980e-01 
       5.371506323193e+00       3.919680793858e-02 
       5.800019112071e+00       1.141873737578e-02 
       6.262716578240e+00       5.926591571147e-02 
       6.762325809881e+00       2.685104082511e-02 
       7.301791449077e+00       1.154791932015e-04 
       7.884293047211e+00       1.116832772201e-02 
       8.513263804891e+00       3.704349866130e-03 
       9.192410806865e+00       6.906864795674e-04 
       9.925736871166e+00       1.725407045998e-03 
       1.071756414128e+01       5.514536603523e-06 
       1.157255956041e+01       3.757552787840e-04 
       1.249576237789e+01       1.623902358386e-06 
       1.349261385000e+01       5.444207571027e-05 
       1.456898931011e+01       6.889989272510e-06 
       1.573123279727e+01       1.992710101930e-06 
       1.698619444729e+01       2.029398820566e-06 
       1.834127086665e+01       2.949325455586e-07 
       1.980444872733e+01       1.866670725223e-10 
       2.138435183937e+01       2.727650314835e-09 
       2.309029197863e+01       3.023408258721e-09 
       2.493232376942e+01       1.176765875175e-10 
       2.692130394533e+01       8.845106591159e-11 
       2.906895533764e+01       1.187588783072e-11 
       3.138793596840e+01       8.456935013835e-13 
       3.389191365541e+01       1.564105743783e-12 
       3.659564656886e+01       2.280440421091e-13 
       3.951507021438e+01       9.017551305966e-18 
       4.266739135513e+01       1.508293957015e-14 
       4.607118942658e+01       1.971786831764e-14 
       4.974652604172e+01       1.575537657201e-14 
       5.371506323193e+01       5.905336696685e-15 
       5.800019112071e+01       9.513064516180e-16 
       6.262716578240e+01       1.227335053094e-18 
       6.762325809881e+01       1.152696636879e-16 
