# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.388413457411e-02       4.791878663669e-02      -8.101485328053e+03      -8.133589860307e+03       4.885325031213e-02      -8.126178233435e+03       1.043975592134e-01       1.043975592134e-01 
       6.711249296401e-02       4.592254574709e-02      -8.571186290211e+03      -8.602081843292e+03       4.681809382908e-02      -8.594721307897e+03       1.000495382014e-01       1.000495382014e-01 
       7.025823437965e-02       4.402541293347e-02      -9.006705173842e+03      -9.037454713476e+03       4.488394890399e-02      -9.029988873892e+03       9.591417240164e-02       9.591417240164e-02 
       7.336115587705e-02       4.216901036663e-02      -9.405925236445e+03      -9.437818210554e+03       4.299134271590e-02      -9.430055828087e+03       9.186962934255e-02       9.186962934255e-02 
       7.644928796912e-02       4.032635352116e-02      -9.767168486919e+03      -9.801610230219e+03       4.111276034689e-02      -9.793342412706e+03       8.785653689856e-02       8.785653689856e-02 
       7.954353299775e-02       3.849169558525e-02      -1.009019720646e+04      -1.012858456240e+04       3.924230725608e-02      -1.011960381733e+04       8.385786229263e-02       8.385786229263e-02 
       8.266024078725e-02       3.667029426319e-02      -1.037715177723e+04      -1.042073948619e+04       3.738537047560e-02      -1.041085994379e+04       7.988832248241e-02       7.988832248241e-02 
       8.581273398637e-02       3.487871627692e-02      -1.063304907988e+04      -1.068281135101e+04       3.555884839166e-02      -1.067188959485e+04       7.598500136848e-02       7.598500136848e-02 
       8.901225918437e-02       3.314122932652e-02      -1.086598089077e+04      -1.092247862306e+04       3.378746995641e-02      -1.091043357771e+04       7.219920096877e-02       7.219920096877e-02 
       9.226860540985e-02       3.148506688432e-02      -1.108714436239e+04      -1.115041779868e+04       3.209899714422e-02      -1.113724662560e+04       6.858986573801e-02       6.858986573801e-02 
       9.559052048996e-02       2.993654692169e-02      -1.131018613352e+04      -1.137968261069e+04       3.052026736736e-02      -1.136547130139e+04       6.521504910985e-02       6.521504910985e-02 
       9.898599946599e-02       2.851817181663e-02      -1.155009575330e+04      -1.162466176948e+04       2.907422368426e-02      -1.160958599250e+04       6.212397211123e-02       6.212397211123e-02 
       1.024624891378e-01       2.724383365587e-02      -1.182149630536e+04      -1.189944340339e+04       2.777504674940e-02      -1.188375829517e+04       5.934908587774e-02       5.934908587774e-02 
       1.060270359164e-01       2.612031694948e-02      -1.213684863629e+04      -1.221610633383e+04       2.662962097187e-02      -1.220012318689e+04       5.690114463732e-02       5.690114463732e-02 
       1.096863943056e-01       2.513940517354e-02      -1.250408943075e+04      -1.258244604369e+04       2.562958696513e-02      -1.256649592638e+04       5.476444642088e-02       5.476444642088e-02 
       1.134471073830e-01       2.428102672887e-02      -1.292436495003e+04      -1.299978170609e+04       2.475448174111e-02      -1.298416827227e+04       5.289532731704e-02       5.289532731704e-02 
       1.173155669539e-01       2.351464287265e-02      -1.339092538804e+04      -1.346188403359e+04       2.397316817729e-02      -1.344683141294e+04       5.122697366734e-02       5.122697366734e-02 
       1.212980586983e-01       2.280204579104e-02      -1.388834337272e+04      -1.395418289886e+04       2.324668400931e-02      -1.393978552093e+04       4.967506205429e-02       4.967506205429e-02 
       1.254007961065e-01       2.210122499718e-02      -1.439355562583e+04      -1.445471674397e+04       2.253220328102e-02      -1.444090330175e+04       4.814861506556e-02       4.814861506556e-02 
       1.296299459934e-01       2.137398732382e-02      -1.487908503625e+04      -1.493719809643e+04       2.179078941809e-02      -1.492371907772e+04       4.656465740786e-02       4.656465740786e-02 
       1.339916477160e-01       2.059261556327e-02      -1.531785065536e+04      -1.537559552965e+04       2.099418212787e-02      -1.536204504203e+04       4.486251385172e-02       4.486251385172e-02 
       1.384920277736e-01       1.974536938683e-02      -1.568946781979e+04      -1.575017734484e+04       2.013041230609e-02      -1.573605324394e+04       4.301662115612e-02       4.301662115612e-02 
       1.431372111762e-01       1.883971113697e-02      -1.598626540394e+04      -1.605329555369e+04       1.920708520880e-02      -1.603809432949e+04       4.104286672015e-02       4.104286672015e-02 
       1.479333307714e-01       1.790098093471e-02      -1.621796841760e+04      -1.629393392926e+04       1.825004599659e-02      -1.627726528372e+04       3.899773615894e-02       3.899773615894e-02 
       1.528865355934e-01       1.696916710506e-02      -1.641252789587e+04      -1.649856797455e+04       1.730005375987e-02      -1.648026444487e+04       3.696712901469e-02       3.696712901469e-02 
       1.580029992204e-01       1.608864494139e-02      -1.661262965724e+04      -1.670792231106e+04       1.640235424906e-02      -1.668811098601e+04       3.504826662341e-02       3.504826662341e-02 
       1.632889290723e-01       1.529763872910e-02      -1.686614161693e+04      -1.696787914264e+04       1.559592154677e-02      -1.694698397638e+04       3.332490833684e-02       3.332490833684e-02 
       1.687505775527e-01       1.461767392677e-02      -1.721253218949e+04      -1.731647961588e+04       1.490269901603e-02      -1.729513645037e+04       3.184369701370e-02       3.184369701370e-02 
       1.743942559171e-01       1.404605625278e-02      -1.766884783759e+04      -1.777046693835e+04       1.431994203995e-02      -1.774935408718e+04       3.059906997005e-02       3.059906997005e-02 
       1.802263517371e-01       1.355608390676e-02      -1.821956334509e+04      -1.831543110256e+04       1.382041755286e-02      -1.829505681212e+04       2.953161550374e-02       2.953161550374e-02 
       1.862533508214e-01       1.310436331415e-02      -1.881889008514e+04      -1.890796067649e+04       1.335989625365e-02      -1.888847441154e+04       2.854819920433e-02       2.854819920433e-02 
       1.924818644494e-01       1.264350677003e-02      -1.939825049435e+04      -1.948248319488e+04       1.289005607345e-02      -1.946358401858e+04       2.754439301521e-02       2.754439301521e-02 
       1.989186627765e-01       1.213562812845e-02      -1.988718743542e+04      -1.997110824172e+04       1.237227404983e-02      -1.995211401642e+04       2.643795637143e-02       2.643795637143e-02 
       2.055707152847e-01       1.157252073550e-02      -2.025069688436e+04      -2.033979464172e+04       1.179818286481e-02      -2.031988275385e+04       2.521092203651e-02       2.521092203651e-02 
       2.124452391818e-01       1.097774704270e-02      -2.050908414842e+04      -2.060759335575e+04       1.119180818174e-02      -2.058613164046e+04       2.391502090856e-02       2.391502090856e-02 
       2.195497567139e-01       1.039380356507e-02      -2.073048143960e+04      -2.083943683321e+04       1.059647443139e-02      -2.081627414179e+04       2.264264220284e-02       2.264264220284e-02 
       2.268921624510e-01       9.861336452007e-03      -2.100092353136e+04      -2.111751092143e+04       1.005362476400e-02      -2.109307350850e+04       2.148280088241e-02       2.148280088241e-02 
       2.344808017550e-01       9.404461176523e-03      -2.139007353416e+04      -2.150883066027e+04       9.587841030138e-03      -2.148393895386e+04       2.048751829260e-02       2.048751829260e-02 
       2.423245618548e-01       9.019861304769e-03      -2.191579759647e+04      -2.203134761659e+04       9.195741539072e-03      -2.200680341076e+04       1.964952774246e-02       1.964952774246e-02 
       2.504329772620e-01       8.675479543657e-03      -2.252096359111e+04      -2.263097348509e+04       8.844647997837e-03      -2.260711874006e+04       1.889958236937e-02       1.889958236937e-02 
       2.588163516754e-01       8.329583657171e-03      -2.310021420868e+04      -2.320682153646e+04       8.492008099247e-03      -2.318332914765e+04       1.814606259065e-02       1.814606259065e-02 
       2.674858990930e-01       7.956102373251e-03      -2.356751669652e+04      -2.367611096656e+04       8.111243890980e-03      -2.365216990918e+04       1.733242104471e-02       1.733242104471e-02 
       2.764539076010e-01       7.557286946764e-03      -2.390750876837e+04      -2.402326891482e+04       7.704650045394e-03      -2.399810565998e+04       1.646347545561e-02       1.646347545561e-02 
       2.857339303080e-01       7.161060013098e-03      -2.419428185882e+04      -2.431864718238e+04       7.300695514579e-03      -2.429205200466e+04       1.560021549136e-02       1.560021549136e-02 
       2.953410092148e-01       6.801630640380e-03      -2.454807630994e+04      -2.467777143246e+04       6.934256512198e-03      -2.465023751594e+04       1.481711407083e-02       1.481711407083e-02 
       3.052919395542e-01       6.490462265093e-03      -2.503246409703e+04      -2.516213638149e+04       6.617021620520e-03      -2.513446348993e+04       1.413933448986e-02       1.413933448986e-02 
       3.156055844677e-01       6.211131343285e-03      -2.560600586810e+04      -2.573263787855e+04       6.332244150626e-03      -2.570527229010e+04       1.353078132703e-02       1.353078132703e-02 
       3.263032530092e-01       5.935562948979e-03      -2.616052630889e+04      -2.628592499978e+04       6.051303715576e-03      -2.625858935219e+04       1.293059799169e-02       1.293059799169e-02 
       3.374091587054e-01       5.646826824146e-03      -2.660968726838e+04      -2.673859163358e+04       5.756936863681e-03      -2.671057483041e+04       1.230154120395e-02       1.230154120395e-02 
       3.489509817175e-01       5.354489620679e-03      -2.698391557357e+04      -2.711928576695e+04       5.458898791795e-03      -2.709014631491e+04       1.166467187990e-02       1.166467187990e-02 
       3.609605657343e-01       5.079542726779e-03      -2.738813828001e+04      -2.752829304987e+04       5.178589852758e-03      -2.749828539750e+04       1.106562944598e-02       1.106562944598e-02 
       3.734747921333e-01       4.832529588522e-03      -2.789598197301e+04      -2.803686437606e+04       4.926760607045e-03      -2.800659332568e+04       1.052755991713e-02       1.052755991713e-02 
       3.865366902904e-01       4.601504087129e-03      -2.845589165538e+04      -2.859603002177e+04       4.691230566364e-03      -2.856571070695e+04       1.002428974983e-02       1.002428974983e-02 
       4.001968667448e-01       4.370369474363e-03      -2.897112721851e+04      -2.911318751329e+04       4.455589192799e-03      -2.908241560438e+04       9.520793229525e-03       9.520793229525e-03 
       4.145153713076e-01       4.137900464689e-03      -2.942590897411e+04      -2.957270527000e+04       4.218587004471e-03      -2.954105788829e+04       9.014357730230e-03       9.014357730230e-03 
       4.295641718077e-01       3.915763629500e-03      -2.990347010880e+04      -3.005407843526e+04       3.992118246784e-03      -3.002169356614e+04       8.530394375827e-03       8.530394375827e-03 
       4.454304922144e-01       3.708225672852e-03      -3.045046681821e+04      -3.060229326835e+04       3.780533584998e-03      -3.056955667042e+04       8.078286997769e-03       8.078286997769e-03 
       4.622214006969e-01       3.507991028999e-03      -3.101995392363e+04      -3.117328308068e+04       3.576394392562e-03      -3.114014357087e+04       7.642061651097e-03       7.642061651097e-03 
       4.800702491654e-01       3.308198357048e-03      -3.155525358988e+04      -3.171231203289e+04       3.372705924591e-03      -3.167843100107e+04       7.206827096691e-03       7.206827096691e-03 
       4.991459272112e-01       3.113602347655e-03      -3.210560810417e+04      -3.226613273949e+04       3.174315455233e-03      -3.223154695430e+04       6.782910885944e-03       6.782910885944e-03 
       5.196665217302e-01       2.927402701372e-03      -3.271934648138e+04      -3.288193389334e+04       2.984484925996e-03      -3.284684446933e+04       6.377261129606e-03       6.377261129606e-03 
       5.419201087032e-01       2.743061578837e-03      -3.334106075519e+04      -3.350679424627e+04       2.796549417546e-03      -3.347102919641e+04       5.975696869004e-03       5.975696869004e-03 
       5.662975451962e-01       2.560532718896e-03      -3.398506728366e+04      -3.415447233870e+04       2.610461371149e-03      -3.411794281424e+04       5.578064141094e-03       5.578064141094e-03 
       5.933463737275e-01       2.380894735046e-03      -3.469208355463e+04      -3.486454109490e+04       2.427320593318e-03      -3.482732549723e+04       5.186729090619e-03       5.186729090619e-03 
       6.238638458458e-01       2.200191747180e-03      -3.544141488306e+04      -3.561784210055e+04       2.243093989128e-03      -3.557978434899e+04       4.793069211016e-03       4.793069211016e-03 
       6.590669257916e-01       2.017759575154e-03      -3.627447296971e+04      -3.645488132763e+04       2.057104519910e-03      -3.641595498697e+04       4.395645830695e-03       4.395645830695e-03 
       7.009246080454e-01       1.829907283768e-03      -3.720861518361e+04      -3.739375275871e+04       1.865589225121e-03      -3.735381093561e+04       3.986413329438e-03       3.986413329438e-03 
       7.528593308799e-01       1.632842043910e-03      -3.830411838704e+04      -3.849465108433e+04       1.664681424836e-03      -3.845354201411e+04       3.557121500801e-03       3.557121500801e-03 
       8.213469537518e-01       1.419986067985e-03      -3.964683509571e+04      -3.984403096233e+04       1.447674732356e-03      -3.980148332216e+04       3.093399286923e-03       3.093399286923e-03 
       9.196980813302e-01       1.182739929900e-03      -4.140538751084e+04      -4.161131644392e+04       1.205802733799e-03      -4.156688372108e+04       2.576599573368e-03       2.576599573368e-03 
       1.075112183810e+00       9.167889282932e-04      -4.385896612290e+04      -4.407709960620e+04       9.346659728872e-04      -4.403003364293e+04       1.997245609127e-03       1.997245609127e-03 
       1.322697471132e+00       6.512466886767e-04      -4.715583956268e+04      -4.739041546312e+04       6.639454112381e-04      -4.733980445559e+04       1.418715906804e-03       1.418715906804e-03 
       1.662328205042e+00       4.445157853162e-04      -5.083776266961e+04      -5.109078902709e+04       4.531833704495e-04      -5.103620520917e+04       9.683555644411e-04       9.683555644411e-04 
       2.092692408506e+00       3.011859539819e-04      -5.458900745486e+04      -5.486098178074e+04       3.070586755497e-04      -5.480232684379e+04       6.561123698194e-04       6.561123698194e-04 
       2.634543445090e+00       2.032224168760e-04      -5.837610375866e+04      -5.866745891034e+04       2.071849142920e-04      -5.860465452020e+04       4.427019199772e-04       4.427019199772e-04 
       3.316693691389e+00       1.366126101992e-04      -6.219281407506e+04      -6.250411831522e+04       1.392762406196e-04      -6.243706676962e+04       2.975923669149e-04       2.975923669149e-04 
       4.175469971226e+00       9.152479461154e-05      -6.603424901877e+04      -6.636632697394e+04       9.330923728151e-05      -6.629489186419e+04       1.993697948565e-04       1.993697948565e-04 
       5.256605252960e+00       6.112883645067e-05      -6.989573714376e+04      -7.024986034980e+04       6.232058089908e-05      -7.017383665820e+04       1.331540918938e-04       1.331540918938e-04 
       6.617673932723e+00       4.071261022915e-05      -7.377289267770e+04      -7.415107297636e+04       4.150625736900e-05      -7.407014104770e+04       8.867934304190e-05       8.867934304190e-05 
       8.331157880872e+00       2.704452227462e-05      -7.766186766256e+04      -7.806738193001e+04       2.757167177954e-05      -7.798102514341e+04       5.890718038927e-05       5.890718038927e-05 
       1.048830636590e+01       1.792476584794e-05      -8.155614128905e+04      -8.199432426583e+04       1.827405237011e-05      -8.190170566807e+04       3.903662312309e-05       3.903662312309e-05 
       1.320399541071e+01       1.185431699917e-05      -8.545126495134e+04      -8.593087787656e+04       1.208522477312e-05      -8.583062525099e+04       2.581199496288e-05       2.581199496288e-05 
       1.662284535976e+01       7.824198493858e-06      -8.933711086175e+04      -8.987254155548e+04       7.976513758961e-06      -8.976240457136e+04       1.703231864760e-05       1.703231864760e-05 
       2.092692243973e+01       5.154943248906e-06      -9.320189569412e+04      -9.381675400784e+04       5.255202014425e-06      -9.369304167788e+04       1.121725605764e-05       1.121725605764e-05 
       2.634543445002e+01       3.390932913937e-06      -9.702539877005e+04      -9.775840538737e+04       3.456783968272e-06      -9.761506639386e+04       7.373881420760e-06       7.373881420760e-06 
       3.316693691389e+01       2.227284774901e-06      -1.007763514290e+05      -1.016908228210e+05       2.270436862610e-06      -1.015179634703e+05       4.838627532707e-06       4.838627532707e-06 
       4.175469971226e+01       1.461187374681e-06      -1.044047703486e+05      -1.056040855082e+05       1.489391424008e-06      -1.053855532245e+05       3.169278286201e-06       3.169278286201e-06 
       5.256605252960e+01       9.576418884245e-07      -1.078302168065e+05      -1.094823636195e+05       9.760178426203e-07      -1.091919120681e+05       2.071904656481e-06       2.071904656481e-06 
       6.617673932723e+01       6.272024929320e-07      -1.109248415041e+05      -1.133014517712e+05       6.391262775629e-07      -1.128966421203e+05       1.351637773769e-06       1.351637773769e-06 
