# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640556577230e+03 
       9.673716026122e-02       6.226726745795e+03 
       1.000946150608e-01       5.859979064060e+03 
       1.035447986307e-01       5.545293990582e+03 
       1.070931966524e-01       5.283171432273e+03 
       1.107452594180e-01       5.069421442195e+03 
       1.145064248899e-01       4.895267965805e+03 
       1.183821370656e-01       4.747876440428e+03 
       1.223778605591e-01       4.611717899415e+03 
       1.264990921707e-01       4.470602085130e+03 
       1.307513701078e-01       4.310187053162e+03 
       1.351402814485e-01       4.121374874737e+03 
       1.396714683894e-01       3.902057066534e+03 
       1.443506337875e-01       3.658641699820e+03 
       1.491835464900e-01       3.404487670720e+03 
       1.541760469368e-01       3.156661898748e+03 
       1.593340535209e-01       2.931933321826e+03 
       1.646635701934e-01       2.742362628537e+03 
       1.701706958081e-01       2.592249439082e+03 
       1.758616357070e-01       2.477226302414e+03 
       1.817427160581e-01       2.385166987563e+03 
       1.878204014651e-01       2.300344055382e+03 
       1.941013163855e-01       2.205744712696e+03 
       2.005922709060e-01       2.090804317179e+03 
       2.073002914514e-01       1.956464665887e+03 
       2.142326570343e-01       1.814173198019e+03 
       2.213969417044e-01       1.679275806354e+03 
       2.288010639201e-01       1.563839755653e+03 
       2.364533436625e-01       1.472672216168e+03 
       2.443625682390e-01       1.401508457649e+03 
       2.525380678946e-01       1.338420183161e+03 
       2.609898025770e-01       1.270903210081e+03 
       2.697284614969e-01       1.193365378099e+03 
       2.787655775073e-01       1.109333467611e+03 
       2.881136588192e-01       1.028765927527e+03 
       2.977863412019e-01       9.604759967991e+02 
       3.077985646248e-01       9.050157781260e+02 
       3.181667793367e-01       8.561386181909e+02 
       3.289091877084e-01       8.061806249176e+02 
       3.400460298905e-01       7.523836463181e+02 
       3.515999235695e-01       6.989141444495e+02 
       3.635962710278e-01       6.510565066135e+02 
       3.760637505499e-01       6.101189966442e+02 
       3.890349143014e-01       5.721271138436e+02 
       4.025469215929e-01       5.337759292063e+02 
       4.166424455447e-01       4.956227788534e+02 
       4.313708034899e-01       4.604655611354e+02 
       4.467893781976e-01       4.287712547386e+02 
       4.629654198623e-01       3.987696800553e+02 
       4.799783500912e-01       3.692360959231e+02 
       4.979227318246e-01       3.412375516596e+02 
       5.169121269689e-01       3.154781460124e+02 
       5.370841403262e-01       2.908313423147e+02 
       5.586070463286e-01       2.671021469667e+02 
       5.816885093582e-01       2.448057883315e+02 
       6.065870143577e-01       2.235663050847e+02 
       6.336266466978e-01       2.032089818290e+02 
       6.632156057925e-01       1.838777100930e+02 
       6.958678637575e-01       1.653537923193e+02 
       7.322247983784e-01       1.476948075757e+02 
       7.730680193171e-01       1.308333993507e+02 
       8.193049551574e-01       1.148308989348e+02 
       8.718988013754e-01       9.976230544024e+01 
       9.317218028590e-01       8.577726681634e+01 
       9.993660906273e-01       7.305406271792e+01 
       1.075037109879e+00       6.173555214941e+01 
       1.158653485387e+00       5.187840587850e+01 
       1.250099156961e+00       4.343979206026e+01 
       1.349432400897e+00       3.628859058205e+01 
       1.456947456991e+00       3.026740820927e+01 
       1.573135110893e+00       2.521396565934e+01 
       1.698621895119e+00       2.098162053551e+01 
       1.834127512423e+00       1.744195237440e+01 
       1.980444933977e+00       1.448512390507e+01 
       2.138435191130e+00       1.201835925262e+01 
       2.309029198543e+00       9.962569398544e+00 
       2.493232376993e+00       8.251235032685e+00 
       2.692130394536e+00       6.827972130042e+00 
       2.906895533764e+00       5.645602742396e+00 
       3.138793596840e+00       4.664173442926e+00 
       3.389191365541e+00       3.850356036526e+00 
       3.659564656886e+00       3.176143730141e+00 
       3.951507021438e+00       2.618014892284e+00 
       4.266739135513e+00       2.156410172039e+00 
       4.607118942658e+00       1.774922239282e+00 
       4.974652604172e+00       1.459899596890e+00 
       5.371506323193e+00       1.199954811078e+00 
       5.800019112071e+00       9.856092843029e-01 
       6.262716578240e+00       8.089839946116e-01 
       6.762325809881e+00       6.635368920903e-01 
       7.301791449077e+00       5.438371480570e-01 
       7.884293047211e+00       4.453867049670e-01 
       8.513263804891e+00       3.644520328127e-01 
       9.192410806865e+00       2.979516975602e-01 
       9.925736871166e+00       2.433325828799e-01 
       1.071756414128e+01       1.984937808528e-01 
       1.157255956041e+01       1.616966801710e-01 
       1.249576237789e+01       1.315042455829e-01 
       1.349261385000e+01       1.067363297959e-01 
       1.456898931011e+01       8.642072969219e-02 
       1.573123279727e+01       6.975667158597e-02 
       1.698619444729e+01       5.608911411780e-02 
       1.834127086665e+01       4.487753829223e-02 
       1.980444872733e+01       3.568252876432e-02 
       2.138435183937e+01       2.814355989700e-02 
       2.309029197863e+01       2.196706754735e-02 
       2.493232376942e+01       1.691536414731e-02 
       2.692130394533e+01       1.279661603957e-02 
       2.906895533764e+01       9.456513569053e-03 
       3.138793596840e+01       6.772156726267e-03 
       3.389191365541e+01       4.645929055293e-03 
       3.659564656886e+01       2.999660582440e-03 
       3.951507021438e+01       1.770421435693e-03 
       4.266739135513e+01       9.047423165915e-04 
       4.607118942658e+01       3.541223062272e-04 
       4.974652604172e+01       7.028099385134e-05 
       5.371506323193e+01       1.180605658198e-06 
       5.800019112071e+01       8.844817779076e-05 
       6.262716578240e+01       2.673007539316e-04 
       6.762325809881e+01       4.698398726107e-04 
