# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       1.066364978791e+00 
       9.898599946599e-02       1.000731159654e+00 
       1.024624891378e-01       9.441473681940e-01 
       1.060270359164e-01       8.968340928109e-01 
       1.096863943056e-01       8.582121289551e-01 
       1.134471073830e-01       8.269114608210e-01 
       1.173155669539e-01       8.008709833979e-01 
       1.212980586983e-01       7.775225766513e-01 
       1.254007961065e-01       7.540953882754e-01 
       1.296299459934e-01       7.280389651037e-01 
       1.339916477160e-01       6.975259998921e-01 
       1.384920277736e-01       6.618870744402e-01 
       1.431372111762e-01       6.218306555129e-01 
       1.479333307714e-01       5.793261331392e-01 
       1.528865355934e-01       5.371361026105e-01 
       1.580029992204e-01       4.981329166793e-01 
       1.632889290723e-01       4.645841408668e-01 
       1.687505775527e-01       4.375724416709e-01 
       1.743942559171e-01       4.167394767679e-01 
       1.802263517371e-01       4.003520387246e-01 
       1.862533508214e-01       3.858545695605e-01 
       1.924818644494e-01       3.704284347759e-01 
       1.989186627765e-01       3.518996961643e-01 
       2.055707152847e-01       3.299109766152e-01 
       2.124452391818e-01       3.060036377089e-01 
       2.195497567139e-01       2.826876851032e-01 
       2.268921624510e-01       2.621884285405e-01 
       2.344808017550e-01       2.456540345764e-01 
       2.423245618548e-01       2.327680038655e-01 
       2.504329772620e-01       2.217901319211e-01 
       2.588163516754e-01       2.105380338211e-01 
       2.674858990930e-01       1.977234872474e-01 
       2.764539076010e-01       1.835539039859e-01 
       2.857339303080e-01       1.694967536163e-01 
       2.953410092148e-01       1.572056380851e-01 
       3.052919395542e-01       1.471475421948e-01 
       3.156055844677e-01       1.384848165795e-01 
       3.263032530092e-01       1.299174739025e-01 
       3.374091587054e-01       1.207051760585e-01 
       3.489509817175e-01       1.113253186743e-01 
       3.609605657343e-01       1.027029245460e-01 
       3.734747921333e-01       9.525480148527e-02 
       3.865366902904e-01       8.845259934013e-02 
       4.001968667448e-01       8.164130377523e-02 
       4.145153713076e-01       7.479430893430e-02 
       4.295641718077e-01       6.837573479978e-02 
       4.454304922144e-01       6.253803092237e-02 
       4.622214006969e-01       5.700213210885e-02 
       4.800702491654e-01       5.153009440422e-02 
       4.991459272112e-01       4.629933797618e-02 
       5.196665217302e-01       4.141885936816e-02 
       5.419201087032e-01       3.668111861283e-02 
       5.662975451962e-01       3.209853768682e-02 
       5.933463737275e-01       2.771905167951e-02 
       6.238638458458e-01       2.345092006541e-02 
       6.590669257916e-01       1.931024569009e-02 
       7.009246080454e-01       1.525436838683e-02 
       7.528593308799e-01       1.127982392745e-02 
       8.213469537518e-01       7.400332247238e-03 
       9.196980813302e-01       3.765031691822e-03 
       1.075112183810e+00       9.393113461039e-04 
       1.322697471132e+00       4.853145569372e-06 
       1.662328205042e+00       5.582835488251e-04 
       2.092692408506e+00       6.583030950917e-04 
       2.634543445090e+00       1.325853288401e-04 
       3.316693691389e+00       1.712060848973e-05 
       4.175469971226e+00       3.773324766889e-05 
       5.256605252960e+00       7.788285686140e-07 
       6.617673932723e+00       1.434184110684e-06 
       8.331157880872e+00       4.199946295843e-07 
       1.048830636590e+01       4.873436095629e-08 
       1.320399541071e+01       4.223667787428e-09 
       1.662284535976e+01       4.774294345661e-11 
       2.092692243973e+01       8.971812995476e-12 
       2.634543445002e+01       3.483041722856e-13 
       3.316693691389e+01       3.861223155094e-14 
       4.175469971226e+01       9.782908972458e-15 
       5.256605252960e+01       2.481119325434e-15 
       6.617673932723e+01       4.843450735065e-16 
