# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631818545635e-02       1.057415820077e-01      -3.033169778481e+03      -3.046020328601e+03       1.078034468830e-01      -3.043115327298e+03       2.303544467902e-01       2.303544467902e-01 
       3.311571692125e-02       8.691512616804e-02      -3.941896527134e+03      -3.964893407940e+03       8.860980480296e-02      -3.960132116237e+03       1.893352199441e-01       1.893352199441e-01 
       4.113809243311e-02       7.059044962818e-02      -4.936281067553e+03      -4.970059030175e+03       7.196679249262e-02      -4.963316840054e+03       1.537707547606e-01       1.537707547606e-01 
       4.792590854610e-02       6.108705086494e-02      -5.798859511924e+03      -5.837072109487e+03       6.227809983645e-02      -5.829381630442e+03       1.330674451745e-01       1.330674451745e-01 
       5.284436902701e-02       5.604704815038e-02      -6.472604549851e+03      -6.510647514529e+03       5.713988289245e-02      -6.502785322858e+03       1.220933529850e-01       1.220933529850e-01 
       5.689644391095e-02       5.270117696626e-02      -7.059720745576e+03      -7.095966526005e+03       5.372877964920e-02      -7.088212981836e+03       1.148038750226e-01       1.148038750226e-01 
       6.051252627066e-02       5.011770540198e-02      -7.598592580467e+03      -7.632634125464e+03       5.109497642867e-02      -7.625067168694e+03       1.091800124669e-01       1.091800124669e-01 
       6.388413457411e-02       4.792933065381e-02      -8.101428715655e+03      -8.133533381375e+03       4.886380966857e-02      -8.126121750260e+03       1.043968335703e-01       1.043968335703e-01 
       6.711249296401e-02       4.592953500166e-02      -8.571174619179e+03      -8.602070196413e+03       4.682509602928e-02      -8.594709660669e+03       1.000494026182e-01       1.000494026182e-01 
       7.025823437965e-02       4.402866609656e-02      -9.006708339291e+03      -9.037457928554e+03       4.488720887270e-02      -9.029992080266e+03       9.591420645891e-02       9.591420645891e-02 
       7.336115587705e-02       4.217071871421e-02      -9.405938535103e+03      -9.437831501606e+03       4.299305553245e-02      -9.430069116416e+03       9.186975880031e-02       9.186975880031e-02 
       7.644928796912e-02       4.033603458237e-02      -9.767060282616e+03      -9.801501907538e+03       4.112245304460e-02      -9.793234140403e+03       8.785556558267e-02       8.785556558267e-02 
       7.954353299775e-02       3.849416620916e-02      -1.009020783864e+04      -1.012859509231e+04       3.924478354202e-02      -1.011961436013e+04       8.385794965741e-02       8.385794965741e-02 
       8.266024078725e-02       3.667207589102e-02      -1.037719668884e+04      -1.042078457207e+04       3.738715845940e-02      -1.041090498916e+04       7.988866814063e-02       7.988866814063e-02 
       8.581273398637e-02       3.488192736543e-02      -1.063305673579e+04      -1.068281896134e+04       3.556206636544e-02      -1.067189721007e+04       7.598505558966e-02       7.598505558966e-02 
       8.901225918437e-02       3.314250920323e-02      -1.086603261656e+04      -1.092253076008e+04       3.378875516874e-02      -1.091048563511e+04       7.219954545578e-02       7.219954545578e-02 
       9.226860540985e-02       3.148832585474e-02      -1.108716438996e+04      -1.115043802263e+04       3.210226365744e-02      -1.113726681291e+04       6.858999006362e-02       6.858999006362e-02 
       9.559052048996e-02       2.993899749437e-02      -1.131020344452e+04      -1.137970053182e+04       3.052272367597e-02      -1.136548912188e+04       6.521515136378e-02       6.521515136378e-02 
       9.898599946599e-02       2.852018034459e-02      -1.155008096381e+04      -1.162464751294e+04       2.907623562588e-02      -1.160957165686e+04       6.212389539989e-02       6.212389539989e-02 
       1.024624891378e-01       2.724626065050e-02      -1.182151194278e+04      -1.189946001079e+04       2.777747927175e-02      -1.188377474606e+04       5.934916803575e-02       5.934916803575e-02 
       1.060270359164e-01       2.612235121241e-02      -1.213686754212e+04      -1.221612598011e+04       2.663166005068e-02      -1.220014271166e+04       5.690123570047e-02       5.690123570047e-02 
       1.096863943056e-01       2.514173430449e-02      -1.250405042071e+04      -1.258240790369e+04       2.563191942829e-02      -1.256645766161e+04       5.476427966408e-02       5.476427966408e-02 
       1.134471073830e-01       2.428279069238e-02      -1.292436136598e+04      -1.299977854155e+04       2.475624914050e-02      -1.298416504310e+04       5.289531416192e-02       5.289531416192e-02 
       1.173155669539e-01       2.351685218321e-02      -1.339093571386e+04      -1.346189508670e+04       2.397538225551e-02      -1.344684234912e+04       5.122701532975e-02       5.122701532975e-02 
       1.212980586983e-01       2.280352714470e-02      -1.388832307818e+04      -1.395416320437e+04       2.324816776908e-02      -1.393976573845e+04       4.967499155853e-02       4.967499155853e-02 
       1.254007961065e-01       2.210631990523e-02      -1.439339253774e+04      -1.445455424604e+04       2.253730406270e-02      -1.444074075940e+04       4.814807311961e-02       4.814807311961e-02 
       1.296299459934e-01       2.137533141879e-02      -1.487906487984e+04      -1.493717828818e+04       2.179213571339e-02      -1.492369922089e+04       4.656459545102e-02       4.656459545102e-02 
       1.339916477160e-01       2.059311977688e-02      -1.531789420494e+04      -1.537563947287e+04       2.099468838182e-02      -1.536208891080e+04       4.486264196378e-02       4.486264196378e-02 
       1.384920277736e-01       1.974595960343e-02      -1.568948099620e+04      -1.575019092699e+04       2.013100400222e-02      -1.573606675867e+04       4.301665810046e-02       4.301665810046e-02 
       1.431372111762e-01       1.884475591000e-02      -1.598609509536e+04      -1.605312614240e+04       1.921213662292e-02      -1.603792482780e+04       4.104243295071e-02       4.104243295071e-02 
       1.479333307714e-01       1.790223028015e-02      -1.621795805381e+04      -1.629392462832e+04       1.825129766462e-02      -1.627725581939e+04       3.899771348392e-02       3.899771348392e-02 
       1.528865355934e-01       1.696997918666e-02      -1.641245154053e+04      -1.649849193065e+04       1.730086610086e-02      -1.648018837467e+04       3.696695838048e-02       3.696695838048e-02 
       1.580029992204e-01       1.608987106953e-02      -1.661250699066e+04      -1.670779878567e+04       1.640358075927e-02      -1.668798763121e+04       3.504800755443e-02       3.504800755443e-02 
       1.632889290723e-01       1.529857059789e-02      -1.686607332317e+04      -1.696781034362e+04       1.559685420399e-02      -1.694691527657e+04       3.332477324409e-02       3.332477324409e-02 
       1.687505775527e-01       1.461844984271e-02      -1.721246822361e+04      -1.731641533213e+04       1.490347554017e-02      -1.729507223522e+04       3.184357878117e-02       3.184357878117e-02 
       1.743942559171e-01       1.404716881559e-02      -1.766884764264e+04      -1.777046756608e+04       1.432105684372e-02      -1.774935458614e+04       3.059907083025e-02       3.059907083025e-02 
       1.802263517371e-01       1.355738942178e-02      -1.821939306626e+04      -1.831525984804e+04       1.382172347355e-02      -1.829488576051e+04       2.953133939470e-02       2.953133939470e-02 
       1.862533508214e-01       1.310536035548e-02      -1.881886829754e+04      -1.890793912277e+04       1.336089503659e-02      -1.888845282762e+04       2.854816658221e-02       2.854816658221e-02 
       1.924818644494e-01       1.264433811533e-02      -1.939831316927e+04      -1.948254608588e+04       1.289088980397e-02      -1.946364685730e+04       2.754448194303e-02       2.754448194303e-02 
       1.989186627765e-01       1.213629276325e-02      -1.988725113137e+04      -1.997117227807e+04       1.237294069999e-02      -1.995217798071e+04       2.643804112863e-02       2.643804112863e-02 
       2.055707152847e-01       1.157266918088e-02      -2.025077776811e+04      -2.033987594130e+04       1.179833241792e-02      -2.031996396451e+04       2.521102279475e-02       2.521102279475e-02 
       2.124452391818e-01       1.097883893425e-02      -2.050895235470e+04      -2.060746114673e+04       1.119290103281e-02      -2.058599953526e+04       2.391486744123e-02       2.391486744123e-02 
       2.195497567139e-01       1.039438766987e-02      -2.073036687000e+04      -2.083932042480e+04       1.059705869691e-02      -2.081615805504e+04       2.264251593093e-02       2.264251593093e-02 
       2.268921624510e-01       9.862367939178e-03      -2.100078512256e+04      -2.111737238781e+04       1.005465718958e-02      -2.109293503516e+04       2.148265985056e-02       2.148265985056e-02 
       2.344808017550e-01       9.405125632817e-03      -2.138997855016e+04      -2.150873466905e+04       9.588506089168e-03      -2.148384314831e+04       2.048742693050e-02       2.048742693050e-02 
       2.423245618548e-01       9.020756019356e-03      -2.191570949567e+04      -2.203125995719e+04       9.196637420656e-03      -2.200671570816e+04       1.964944943420e-02       1.964944943420e-02 
       2.504329772620e-01       8.676654361278e-03      -2.252073813227e+04      -2.263074727452e+04       8.845823657187e-03      -2.260689271355e+04       1.889939341090e-02       1.889939341090e-02 
       2.588163516754e-01       8.330179291970e-03      -2.310016223277e+04      -2.320677020418e+04       8.492604607077e-03      -2.318327772988e+04       1.814602234492e-02       1.814602234492e-02 
       2.674858990930e-01       7.958232783041e-03      -2.356717761160e+04      -2.367577022468e+04       8.113376576082e-03      -2.365182952656e+04       1.733217161073e-02       1.733217161073e-02 
       2.764539076010e-01       7.557921590616e-03      -2.390732830967e+04      -2.402308824376e+04       7.705284968832e-03      -2.399792507528e+04       1.646335156867e-02       1.646335156867e-02 
       2.857339303080e-01       7.161743594497e-03      -2.419410470025e+04      -2.431846941278e+04       7.301379552116e-03      -2.429187438288e+04       1.560010142368e-02       1.560010142368e-02 
       2.953410092148e-01       6.801970496715e-03      -2.454792759247e+04      -2.467762211839e+04       6.934596331436e-03      -2.465008833906e+04       1.481702440148e-02       1.481702440148e-02 
       3.052919395542e-01       6.490806296360e-03      -2.503231135830e+04      -2.516198182398e+04       6.617365646810e-03      -2.513430926218e+04       1.413924772940e-02       1.413924772940e-02 
       3.156055844677e-01       6.211694383568e-03      -2.560585908893e+04      -2.573249126812e+04       6.332807700696e-03      -2.570512569644e+04       1.353070416284e-02       1.353070416284e-02 
       3.263032530092e-01       5.935832792995e-03      -2.616045553146e+04      -2.628585336899e+04       6.051573819436e-03      -2.625851787585e+04       1.293056279437e-02       1.293056279437e-02 
       3.374091587054e-01       5.646683571937e-03      -2.660966948366e+04      -2.673857373927e+04       5.756793257783e-03      -2.671055695850e+04       1.230153297305e-02       1.230153297305e-02 
       3.489509817175e-01       5.355240652351e-03      -2.698370162563e+04      -2.711907188628e+04       5.459650592048e-03      -2.708993248667e+04       1.166457980818e-02       1.166457980818e-02 
       3.609605657343e-01       5.079995304984e-03      -2.738795129284e+04      -2.752810584504e+04       5.179042734338e-03      -2.749809828179e+04       1.106555414844e-02       1.106555414844e-02 
       3.734747921333e-01       4.832789738636e-03      -2.789579683557e+04      -2.803667848783e+04       4.927020719137e-03      -2.800640760950e+04       1.052749010720e-02       1.052749010720e-02 
       3.865366902904e-01       4.602099244620e-03      -2.845564960623e+04      -2.859578731054e+04       4.691826235290e-03      -2.856546817063e+04       1.002420463890e-02       1.002420463890e-02 
       4.001968667448e-01       4.370936694769e-03      -2.897083605227e+04      -2.911289612502e+04       4.456156785878e-03      -2.908212433658e+04       9.520697876353e-03       9.520697876353e-03 
       4.145153713076e-01       4.138472684153e-03      -2.942567831605e+04      -2.957247419627e+04       4.219159806654e-03      -2.954082694754e+04       9.014287259409e-03       9.014287259409e-03 
       4.295641718077e-01       3.916012621551e-03      -2.990330708864e+04      -3.005391505204e+04       3.992367366318e-03      -3.002153028775e+04       8.530347981740e-03       8.530347981740e-03 
       4.454304922144e-01       3.708704658294e-03      -3.045014000764e+04      -3.060196695527e+04       3.781012838725e-03      -3.056923037561e+04       8.078200771358e-03       8.078200771358e-03 
       4.622214006969e-01       3.508286763113e-03      -3.101975895280e+04      -3.117308751085e+04       3.576690335246e-03      -3.113994815221e+04       7.642013693661e-03       7.642013693661e-03 
       4.800702491654e-01       3.308625165670e-03      -3.155496825487e+04      -3.171202651686e+04       3.373133068437e-03      -3.167814559735e+04       7.206762167490e-03       7.206762167490e-03 
       4.991459272112e-01       3.114007757145e-03      -3.210527108050e+04      -3.226579534691e+04       3.174721108513e-03      -3.223120971867e+04       6.782839916989e-03       6.782839916989e-03 
       5.196665217302e-01       2.927768182012e-03      -3.271901260387e+04      -3.288159996375e+04       2.984850619256e-03      -3.284651064615e+04       6.377196317366e-03       6.377196317366e-03 
       5.419201087032e-01       2.743418349712e-03      -3.334079328475e+04      -3.350652680271e+04       2.796906521163e-03      -3.347076182736e+04       5.975649134696e-03       5.975649134696e-03 
       5.662975451962e-01       2.560860861971e-03      -3.398468585881e+04      -3.415409028978e+04       2.610789671530e-03      -3.411756097530e+04       5.578001712884e-03       5.578001712884e-03 
       5.933463737275e-01       2.381196673103e-03      -3.469167431788e+04      -3.486413108546e+04       2.427622647359e-03      -3.482691572923e+04       5.186668065099e-03       5.186668065099e-03 
       6.238638458458e-01       2.200300527262e-03      -3.544118095655e+04      -3.561760774138e+04       2.243202734190e-03      -3.557955012641e+04       4.793037658127e-03       4.793037658127e-03 
       6.590669257916e-01       2.017856633854e-03      -3.627416515225e+04      -3.645457264701e+04       2.057201474460e-03      -3.641564653210e+04       4.395608598159e-03       4.395608598159e-03 
       7.009246080454e-01       1.829998068061e-03      -3.720834788314e+04      -3.739348479424e+04       1.865679962158e-03      -3.735354315378e+04       3.986384751656e-03       3.986384751656e-03 
       7.528593308799e-01       1.632919707210e-03      -3.830363753109e+04      -3.849416856198e+04       1.664758885858e-03      -3.845305989422e+04       3.557076902594e-03       3.557076902594e-03 
       8.213469537518e-01       1.419970768931e-03      -3.964652154459e+04      -3.984371626579e+04       1.447659206117e-03      -3.980116889727e+04       3.093374849599e-03       3.093374849599e-03 
       9.196980813302e-01       1.182807775888e-03      -4.140477237575e+04      -4.161069910055e+04       1.205870408971e-03      -4.156626690455e+04       2.576561338863e-03       2.576561338863e-03 
       1.075112183810e+00       9.168416397091e-04      -4.385805310528e+04      -4.407618248369e+04       9.347184564286e-04      -4.402911743193e+04       1.997204048895e-03       1.997204048895e-03 
       1.322697471132e+00       6.512863525908e-04      -4.715434348859e+04      -4.738891132193e+04       6.639847932531e-04      -4.733830201795e+04       1.418670880589e-03       1.418670880589e-03 
       1.662328205042e+00       4.445144141463e-04      -5.083524308070e+04      -5.108825566841e+04       4.531816110039e-04      -5.103367474826e+04       9.683075517431e-04       9.683075517431e-04 
       2.092692408506e+00       3.011712622337e-04      -5.458391246201e+04      -5.485586064333e+04       3.070434624643e-04      -5.479721129990e+04       6.560511247626e-04       6.560511247626e-04 
       2.634543445090e+00       2.032078830771e-04      -5.836542279703e+04      -5.865671947089e+04       2.071697006844e-04      -5.859392738142e+04       4.426208867389e-04       4.426208867389e-04 
       3.316693691389e+00       1.365730087279e-04      -6.217104456302e+04      -6.248222797835e+04       1.392357229048e-04      -6.241520175991e+04       2.974881522179e-04       2.974881522179e-04 
       4.175469971226e+00       9.146382713221e-05      -6.598771946554e+04      -6.631954547156e+04       9.324701914512e-05      -6.624816350906e+04       1.992292678519e-04       1.992292678519e-04 
       5.256605252960e+00       6.104245506440e-05      -6.979473909823e+04      -7.014832206719e+04       6.223248098771e-05      -7.007241269695e+04       1.329616410303e-04       1.329616410303e-04 
       6.617673932723e+00       4.058942151465e-05      -7.354889029540e+04      -7.392587077545e+04       4.138065928592e-05      -7.384519265454e+04       8.841002702006e-05       8.841002702006e-05 
       8.331157880872e+00       2.686952072190e-05      -7.715626863830e+04      -7.755905267092e+04       2.739324002762e-05      -7.747327221928e+04       5.852362178588e-05       5.852362178588e-05 
       1.048830636590e+01       1.767228638053e-05      -8.040732904362e+04      -8.083919205063e+04       1.801665233276e-05      -8.074790121500e+04       3.848668793890e-05       3.848668793890e-05 
       1.320399541071e+01       1.149081054869e-05      -8.283686014266e+04      -8.330155693603e+04       1.171465148667e-05      -8.320440950104e+04       2.502220847920e-05       2.502220847920e-05 
       1.662284535976e+01       7.307548126127e-06      -8.343912979659e+04      -8.393882145587e+04       7.449806914759e-06      -8.383601675567e+04       1.590779300473e-05       1.590779300473e-05 
       2.092692243973e+01       4.434275421645e-06      -8.017324647242e+04      -8.070156668920e+04       4.520518440119e-06      -8.059524002258e+04       9.649141795062e-06       9.649141795062e-06 
       2.634543445002e+01       2.421954147597e-06      -6.930134416286e+04      -6.982408199356e+04       2.468988341673e-06      -6.972182901494e+04       5.266815037755e-06       5.266815037755e-06 
       3.316693691389e+01       9.988843881646e-07      -4.519649988611e+04      -4.560576494058e+04       1.018237027423e-06      -4.552837509802e+04       2.170008555512e-06       2.170008555512e-06 
       4.175469971226e+01       3.892600126911e-08      -2.780258790344e+03      -2.812047238481e+03       3.967702848007e-08      -2.806251117529e+03       8.439288365706e-08       8.439288365706e-08 
       5.256605252960e+01      -4.745187592359e-07       5.343376326846e+04       5.425013018512e+04      -4.836243895218e-07       5.410656605351e+04      -1.026666206583e-06      -1.026666206583e-06 
       6.617673932723e+01      -5.301318908369e-07       9.375503601280e+04       9.575714352622e+04      -5.402095221453e-07       9.541603208193e+04      -1.142353844746e-06      -1.142353844746e-06 
