# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.592861646258e-01 
       1.431372111762e-01       6.192780291765e-01 
       1.479333307714e-01       5.768340750083e-01 
       1.528865355934e-01       5.347083233563e-01 
       1.580029992204e-01       4.957681064211e-01 
       1.632889290723e-01       4.622739294900e-01 
       1.687505775527e-01       4.353052883198e-01 
       1.743942559171e-01       4.145067069454e-01 
       1.802263517371e-01       3.981514790034e-01 
       1.862533508214e-01       3.836994384041e-01 
       1.924818644494e-01       3.683417581593e-01 
       1.989186627765e-01       3.499109790967e-01 
       2.055707152847e-01       3.280490040583e-01 
       2.124452391818e-01       3.042858217297e-01 
       2.195497567139e-01       2.811195312595e-01 
       2.268921624510e-01       2.607645533476e-01 
       2.344808017550e-01       2.443694162382e-01 
       2.423245618548e-01       2.316179566662e-01 
       2.504329772620e-01       2.207846684792e-01 
       2.588163516754e-01       2.096960775830e-01 
       2.674858990930e-01       1.970694832002e-01 
       2.764539076010e-01       1.831028279479e-01 
       2.857339303080e-01       1.692571819576e-01 
       2.953410092148e-01       1.571775623151e-01 
       3.052919395542e-01       1.473337359831e-01 
       3.156055844677e-01       1.388937006244e-01 
       3.263032530092e-01       1.305624935104e-01 
       3.374091587054e-01       1.215977983675e-01 
       3.489509817175e-01       1.124719417982e-01 
       3.609605657343e-01       1.041092521745e-01 
       3.734747921333e-01       9.692838933365e-02 
       3.865366902904e-01       9.040359869294e-02 
       4.001968667448e-01       8.387535626677e-02 
       4.145153713076e-01       7.731508473396e-02 
       4.295641718077e-01       7.118870505209e-02 
       4.454304922144e-01       6.565140876556e-02 
       4.622214006969e-01       6.042130962576e-02 
       4.800702491654e-01       5.525532657518e-02 
       4.991459272112e-01       5.033265474316e-02 
       5.196665217302e-01       4.576564836525e-02 
       5.419201087032e-01       4.133886974131e-02 
       5.662975451962e-01       3.706304106003e-02 
       5.933463737275e-01       3.298623124690e-02 
       6.238638458458e-01       2.900663020901e-02 
       6.590669257916e-01       2.513378000224e-02 
       7.009246080454e-01       2.130544144048e-02 
       7.528593308799e-01       1.748516392263e-02 
       8.213469537518e-01       1.361015462241e-02 
       9.196980813302e-01       9.648349276378e-03 
       1.075112183810e+00       5.751845854746e-03 
       1.322697471132e+00       2.611022239616e-03 
       1.662328205042e+00       8.839807996777e-04 
       2.092692408506e+00       1.942150307608e-04 
       2.634543445090e+00       1.193631350055e-05 
       3.316693691389e+00       4.941349552902e-06 
       4.175469971226e+00       1.561347094051e-05 
       5.256605252960e+00       9.463374324080e-06 
       6.617673932723e+00       1.608224548775e-06 
       8.331157880872e+00       2.472004235338e-09 
       1.048830636590e+01       1.303018314908e-07 
       1.320399541071e+01       1.407642389656e-08 
       1.662284535976e+01       1.592649774518e-09 
       2.092692243973e+01       2.221671848189e-10 
       2.634543445002e+01       2.229898779315e-11 
       3.316693691389e+01       5.769836975158e-13 
       4.175469971226e+01       4.214938430377e-14 
       5.256605252960e+01       1.542330354221e-14 
       6.617673932723e+01       4.207039960699e-15 
