# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930121924157e-03      -2.206606441650e+04      -2.218025419304e+04       9.104252613940e-03      -2.215587877229e+04       1.945403280333e-02       1.945403280333e-02 
       2.525380678946e-01       8.589182614749e-03      -2.267492076006e+04      -2.278369016116e+04       8.756667768697e-03      -2.275998436280e+04       1.871148594877e-02       1.871148594877e-02 
       2.609898025770e-01       8.237829536520e-03      -2.323153702742e+04      -2.333807658822e+04       8.398464255948e-03      -2.331455616415e+04       1.794610068122e-02       1.794610068122e-02 
       2.697284614969e-01       7.856810445445e-03      -2.366422449426e+04      -2.377424175598e+04       8.010014359801e-03      -2.375004940488e+04       1.711594933567e-02       1.711594933567e-02 
       2.787655775073e-01       7.455512391240e-03      -2.398018672720e+04      -2.409818107839e+04       7.600891478778e-03      -2.407264656968e+04       1.624185296100e-02       1.624185296100e-02 
       2.881136588192e-01       7.066407867563e-03      -2.427251652662e+04      -2.439867865629e+04       7.204196905441e-03      -2.437177908386e+04       1.539393196203e-02       1.539393196203e-02 
       2.977863412019e-01       6.720029024071e-03      -2.465649251515e+04      -2.478666515581e+04       6.851061671053e-03      -2.475902455632e+04       1.463908755677e-02       1.463908755677e-02 
       3.077985646248e-01       6.419742448615e-03      -2.516897654163e+04      -2.529800593955e+04       6.544922399436e-03      -2.527039354632e+04       1.398520543134e-02       1.398520543134e-02 
       3.181667793367e-01       6.144907613745e-03      -2.574702579441e+04      -2.587301542486e+04       6.264729524929e-03      -2.584570892891e+04       1.338655450577e-02       1.338655450577e-02 
       3.289091877084e-01       5.868193939888e-03      -2.627803880716e+04      -2.640382653017e+04       5.982619226767e-03      -2.637639537911e+04       1.278360841729e-02       1.278360841729e-02 
       3.400460298905e-01       5.578595475921e-03      -2.669972974669e+04      -2.683002805918e+04       5.687374540660e-03      -2.680176647204e+04       1.215284689277e-02       1.215284689277e-02 
       3.515999235695e-01       5.290778594226e-03      -2.706802186847e+04      -2.720476636285e+04       5.393944142300e-03      -2.717538695031e+04       1.152572406121e-02       1.152572406121e-02 
       3.635962710278e-01       5.024383797601e-03      -2.748773137582e+04      -2.762836718304e+04       5.122355069315e-03      -2.759825489317e+04       1.094542943582e-02       1.094542943582e-02 
       3.760637505499e-01       4.785356049260e-03      -2.800833828011e+04      -2.814903835326e+04       4.878666455682e-03      -2.811876278929e+04       1.042469331039e-02       1.042469331039e-02 
       3.890349143014e-01       4.558720906271e-03      -2.855719544585e+04      -2.869740851125e+04       4.647612981537e-03      -2.866704768605e+04       9.931065252908e-03       9.931065252908e-03 
       4.025469215929e-01       4.331362831121e-03      -2.905010397218e+04      -2.919283956498e+04       4.415820852718e-03      -2.916193866555e+04       9.435684210616e-03       9.435684210616e-03 
       4.166424455447e-01       4.104988129533e-03      -2.949129172697e+04      -2.963878812647e+04       4.185031381503e-03      -2.960701187040e+04       8.942471803408e-03       8.942471803408e-03 
       4.313708034899e-01       3.890918511154e-03      -2.996372880532e+04      -3.011458980131e+04       3.966787508335e-03      -3.008214763176e+04       8.476125309017e-03       8.476125309017e-03 
       4.467893781976e-01       3.691514477727e-03      -3.049822339447e+04      -3.065011031142e+04       3.763495684069e-03      -3.061735019031e+04       8.041775538551e-03       8.041775538551e-03 
       4.629654198623e-01       3.499468647600e-03      -3.104367454839e+04      -3.119712330887e+04       3.567704612670e-03      -3.116395808896e+04       7.623344208471e-03       7.623344208471e-03 
       4.799783500912e-01       3.309249546802e-03      -3.155261342513e+04      -3.170965165175e+04       3.373776531272e-03      -3.167577456270e+04       7.208982501934e-03       7.208982501934e-03 
       4.979227318246e-01       3.125439157324e-03      -3.206930219397e+04      -3.222966909582e+04       3.186382083440e-03      -3.219511869544e+04       6.808573782494e-03       6.808573782494e-03 
       5.169121269689e-01       2.951368781635e-03      -3.263791105956e+04      -3.280021975294e+04       3.008917630558e-03      -3.276519794066e+04       6.429384204376e-03       6.429384204376e-03 
       5.370841403262e-01       2.781862695310e-03      -3.321145920195e+04      -3.337639798706e+04       2.836106309504e-03      -3.334079552489e+04       6.060121432922e-03       6.060121432922e-03 
       5.586070463286e-01       2.615888364769e-03      -3.378254187944e+04      -3.395093003592e+04       2.666895548731e-03      -3.391461935432e+04       5.698547238781e-03       5.698547238781e-03 
       5.816885093582e-01       2.455859259847e-03      -3.439140741958e+04      -3.456254320753e+04       2.503746254911e-03      -3.452562307627e+04       5.349960557360e-03       5.349960557360e-03 
       6.065870143577e-01       2.299925499615e-03      -3.502374389951e+04      -3.519789331804e+04       2.344771528644e-03      -3.516031517568e+04       5.010217351998e-03       5.010217351998e-03 
       6.336266466978e-01       2.147059561298e-03      -3.567538413421e+04      -3.585298973271e+04       2.188924632049e-03      -3.581467859727e+04       4.677181436125e-03       4.677181436125e-03 
       6.632156057925e-01       1.997865688687e-03      -3.636976798945e+04      -3.655063955929e+04       2.036822072238e-03      -3.651161263739e+04       4.352227276799e-03       4.352227276799e-03 
       6.958678637575e-01       1.851141047187e-03      -3.709815280247e+04      -3.728274199923e+04       1.887236095319e-03      -3.724291855764e+04       4.032553808348e-03       4.032553808348e-03 
       7.322247983784e-01       1.707020504390e-03      -3.787828432265e+04      -3.806667860951e+04       1.740305557457e-03      -3.802602972328e+04       3.718622922148e-03       3.718622922148e-03 
       7.730680193171e-01       1.565058724705e-03      -3.871119030906e+04      -3.890375378933e+04       1.595576175353e-03      -3.886220691059e+04       3.409432287262e-03       3.409432287262e-03 
       8.193049551574e-01       1.425716960156e-03      -3.960841033026e+04      -3.980541483092e+04       1.453516901390e-03      -3.976290846581e+04       3.105825171315e-03       3.105825171315e-03 
       8.718988013754e-01       1.289550506604e-03      -4.057353182664e+04      -4.077532672031e+04       1.314695822999e-03      -4.073178617595e+04       2.809256011629e-03       2.809256011629e-03 
       9.317218028590e-01       1.158134897931e-03      -4.160811472603e+04      -4.181505132342e+04       1.180716484748e-03      -4.177040114437e+04       2.522819355006e-03       2.522819355006e-03 
       9.993660906273e-01       1.033255287195e-03      -4.270720285368e+04      -4.291960446592e+04       1.053401844957e-03      -4.287377503987e+04       2.250777323675e-03       2.250777323675e-03 
       1.075037109879e+00       9.169570195346e-04      -4.385778446510e+04      -4.407591233823e+04       9.348362095276e-04      -4.402884760124e+04       1.997470761856e-03       1.997470761856e-03 
       1.158653485387e+00       8.107170234181e-04      -4.504373784918e+04      -4.526777500400e+04       8.265249311339e-04      -4.521943588629e+04       1.766070435242e-03       1.766070435242e-03 
       1.250099156961e+00       7.151393801435e-04      -4.625351970441e+04      -4.648359058658e+04       7.290838500879e-04      -4.643395058804e+04       1.557889804747e-03       1.557889804747e-03 
       1.349432400897e+00       6.299856801019e-04      -4.747609182845e+04      -4.771226808904e+04       6.422691482479e-04      -4.766131222539e+04       1.372314818044e-03       1.372314818044e-03 
       1.456947456991e+00       5.544398068603e-04      -4.870748636284e+04      -4.894982422670e+04       5.652505322118e-04      -4.889754109704e+04       1.207783982474e-03       1.207783982474e-03 
       1.573135110893e+00       4.876352655437e-04      -4.994504803480e+04      -5.019359141241e+04       4.971436305202e-04      -5.013997232564e+04       1.062287488344e-03       1.062287488344e-03 
       1.698621895119e+00       4.286704939558e-04      -5.118776720143e+04      -5.144255530859e+04       4.370288260534e-04      -5.138759260589e+04       9.338021331518e-04       9.338021331518e-04 
       1.834127512423e+00       3.766307187733e-04      -5.243535884993e+04      -5.269643386911e+04       3.839743653848e-04      -5.264011951098e+04       8.204419167529e-04       8.204419167529e-04 
       1.980444933977e+00       3.307462150130e-04      -5.368710070797e+04      -5.395450243067e+04       3.371951900099e-04      -5.389682896460e+04       7.204895665613e-04       7.204895665613e-04 
       2.138435191130e+00       2.903153860403e-04      -5.494306298162e+04      -5.521683706004e+04       2.959760390945e-04      -5.515779609507e+04       6.324187600584e-04       6.324187600584e-04 
       2.309029198543e+00       2.547152031711e-04      -5.620271737172e+04      -5.648291256990e+04       2.596816376136e-04      -5.642249538327e+04       5.548600606403e-04       5.548600606403e-04 
       2.493232376993e+00       2.233786542190e-04      -5.746630414498e+04      -5.775297313780e+04       2.277341074633e-04      -5.769117032361e+04       4.866019646420e-04       4.866019646420e-04 
       2.692130394536e+00       1.958156140570e-04      -5.873314023515e+04      -5.902634040202e+04       1.996336187922e-04      -5.896314201869e+04       4.265583622990e-04       4.265583622990e-04 
       2.906895533764e+00       1.715858649402e-04      -6.000311157347e+04      -6.030290571461e+04       1.749313641090e-04      -6.023830100526e+04       3.737695260608e-04       3.737695260608e-04 
       3.138793596840e+00       1.502909011092e-04      -6.127647160630e+04      -6.158293403915e+04       1.532212104840e-04      -6.151691036878e+04       3.273851862084e-04       3.273851862084e-04 
       3.389191365541e+00       1.315909231188e-04      -6.255229654117e+04      -6.286550705609e+04       1.341565693211e-04      -6.279805120451e+04       2.866447611692e-04       2.866447611692e-04 
       3.659564656886e+00       1.151726429830e-04      -6.383087799020e+04      -6.415093229071e+04       1.174181644704e-04      -6.408202846002e+04       2.508808001241e-04       2.508808001241e-04 
       3.951507021438e+00       1.007665093339e-04      -6.511219337121e+04      -6.543920136725e+04       1.027311424692e-04      -6.536883154151e+04       2.195003570378e-04       2.195003570378e-04 
       4.266739135513e+00       8.813216465474e-05      -6.639562950093e+04      -6.672971398588e+04       8.985043634822e-05      -6.665785831214e+04       1.919769988409e-04       1.919769988409e-04 
       4.607118942658e+00       7.705530605626e-05      -6.768130848323e+04      -6.802261197529e+04       7.855759654498e-05      -6.794924747587e+04       1.678478671240e-04       1.678478671240e-04 
       4.974652604172e+00       6.734814588504e-05      -6.896914840536e+04      -6.931784195490e+04       6.866116942356e-05      -6.924294120819e+04       1.467033448411e-04       1.467033448411e-04 
       5.371506323193e+00       5.884558712633e-05      -7.025847185873e+04      -7.061474841668e+04       5.999281420523e-05      -7.053828077094e+04       1.281807217515e-04       1.281807217515e-04 
       5.800019112071e+00       5.139903637414e-05      -7.154960174159e+04      -7.191369223989e+04       5.240108662251e-05      -7.183562100071e+04       1.119620975283e-04       1.119620975283e-04 
       6.262716578240e+00       4.488350234175e-05      -7.284185295341e+04      -7.321402468906e+04       4.575848050542e-05      -7.313430766906e+04       9.776550847887e-05       9.776550847887e-05 
       6.762325809881e+00       3.918052566113e-05      -7.413583637644e+04      -7.451640988369e+04       3.994431894880e-05      -7.443499637903e+04       8.534439691862e-05       8.534439691862e-05 
       7.301791449077e+00       3.419228110964e-05      -7.543041154145e+04      -7.581975721456e+04       3.485881999929e-05      -7.573658904919e+04       7.447952830029e-05       7.447952830029e-05 
       7.884293047211e+00       2.983341512765e-05      -7.672601529635e+04      -7.712457288304e+04       3.041492443903e-05      -7.703958089194e+04       6.497980749574e-05       6.497980749574e-05 
       8.513263804891e+00       2.602124321029e-05      -7.802216718785e+04      -7.843045346320e+04       2.652842488178e-05      -7.834355656066e+04       5.667625238212e-05       5.667625238212e-05 
       9.192410806865e+00       2.269049290546e-05      -7.931792856806e+04      -7.973654943530e+04       2.313272390494e-05      -7.964765285481e+04       4.942016119702e-05       4.942016119702e-05 
       9.925736871166e+00       1.978043402696e-05      -8.061390318828e+04      -8.104357032401e+04       2.016592872052e-05      -8.095256255778e+04       4.308192594192e-05       4.308192594192e-05 
       1.071756414128e+01       1.723996226726e-05      -8.190980756455e+04      -8.235137368830e+04       1.757591364253e-05      -8.225812122538e+04       3.754711979189e-05       3.754711979189e-05 
       1.157255956041e+01       1.502189695101e-05      -8.320359750438e+04      -8.365804929748e+04       1.531459144869e-05      -8.356239825073e+04       3.271463441017e-05       3.271463441017e-05 
       1.249576237789e+01       1.308585760908e-05      -8.449527813769e+04      -8.496378895441e+04       1.334079660974e-05      -8.486555620314e+04       2.849679189215e-05       2.849679189215e-05 
       1.349261385000e+01       1.139691669573e-05      -8.578408860402e+04      -8.626803662533e+04       1.161891169265e-05      -8.616700719792e+04       2.481640403661e-05       2.481640403661e-05 
       1.456898931011e+01       9.923114124624e-06      -8.706929642097e+04      -8.757030872812e+04       1.011636957558e-05      -8.746622889196e+04       2.160586100686e-05       2.160586100686e-05 
       1.573123279727e+01       8.637802111087e-06      -8.834983000908e+04      -8.886982938208e+04       8.805992934813e-06      -8.876239941496e+04       1.880587488493e-05       1.880587488493e-05 
       1.698619444729e+01       7.516994729256e-06      -8.962172774733e+04      -9.016294853246e+04       7.663326868826e-06      -9.005182108833e+04       1.636403282864e-05       1.636403282864e-05 
       1.834127086665e+01       6.539936421356e-06      -9.088494111182e+04      -9.145003469395e+04       6.667212772020e-06      -9.133479713485e+04       1.423532687831e-05       1.423532687831e-05 
       1.980444872733e+01       5.688178598673e-06      -9.213498284195e+04      -9.272706665255e+04       5.798843202780e-06      -9.260723468052e+04       1.237968017461e-05       1.237968017461e-05 
       2.138435183937e+01       4.945911173451e-06      -9.336908645783e+04      -9.399179568071e+04       5.042097958966e-06      -9.386680473449e+04       1.076241852681e-05       1.076241852681e-05 
       2.309029197863e+01       4.299028638383e-06      -9.458085195856e+04      -9.523847242544e+04       4.382597228447e-06      -9.510765793901e+04       9.352908006502e-06       9.352908006502e-06 
       2.493232376942e+01       3.735265579531e-06      -9.576447614505e+04      -9.646199953364e+04       3.807837778915e-06      -9.632458811686e+04       8.124594033957e-06       8.124594033957e-06 
       2.692130394533e+01       3.243898889455e-06      -9.691038026595e+04      -9.765362865946e+04       3.306887264802e-06      -9.750871970374e+04       7.054094873905e-06       7.054094873905e-06 
       2.906895533764e+01       2.815683524628e-06      -9.800787618425e+04      -9.880364841227e+04       2.870318969909e-06      -9.865019150083e+04       6.121094836242e-06       6.121094836242e-06 
       3.138793596840e+01       2.442439236405e-06      -9.904241756944e+04      -9.989857151712e+04       2.489793271917e-06      -9.973535467123e+04       5.307788942032e-06       5.307788942032e-06 
       3.389191365541e+01       2.116921903402e-06      -9.999465350641e+04      -1.009202483621e+05       2.157926429403e-06      -1.007458771798e+05       4.598594597900e-06       4.598594597900e-06 
       3.659564656886e+01       1.832986497861e-06      -1.008397192342e+05      -1.018451672929e+05       1.868451877386e-06      -1.016580427997e+05       3.979906961342e-06       3.979906961342e-06 
       3.951507021438e+01       1.585132107103e-06      -1.015460821748e+05      -1.026431838853e+05       1.615762414943e-06      -1.024414990088e+05       3.439857356718e-06       3.439857356718e-06 
       4.266739135513e+01       1.368613434471e-06      -1.020738975462e+05      -1.032759735278e+05       1.395020194963e-06      -1.030576948704e+05       2.968098206207e-06       2.968098206207e-06 
       4.607118942658e+01       1.179274829655e-06      -1.023714274690e+05      -1.036931755887e+05       1.201988579101e-06      -1.034560693086e+05       2.555566282111e-06       2.555566282111e-06 
       4.974652604172e+01       1.013482580166e-06      -1.023740329881e+05      -1.038313646858e+05       1.032963311174e-06      -1.035730259245e+05       2.194376650279e-06       2.194376650279e-06 
       5.371506323193e+01       8.680568568923e-07      -1.019986771432e+05      -1.036084085240e+05       8.847028859944e-07      -1.033263151940e+05       1.877624675950e-06       1.877624675950e-06 
       5.800019112071e+01       7.402743394159e-07      -1.011463225161e+05      -1.029252246560e+05       7.544310424809e-07      -1.026168908672e+05       1.599373985112e-06       1.599373985112e-06 
       6.262716578240e+01       6.277769259473e-07      -9.969415629893e+04      -1.016576687969e+05       6.397435889817e-07      -1.013208533045e+05       1.354451154119e-06       1.354451154119e-06 
       6.762325809881e+01       5.284350140198e-07      -9.748937967031e+04      -9.964965567676e+04       5.384706143908e-07      -9.928267684508e+04       1.138338226907e-06       1.138338226907e-06 
