# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418308829125e+03 
       2.504329772620e-01       1.354449531770e+03 
       2.588163516754e-01       1.288936994053e+03 
       2.674858990930e-01       1.213935076877e+03 
       2.764539076010e-01       1.130677171608e+03 
       2.857339303080e-01       1.048088066199e+03 
       2.953410092148e-01       9.761732050423e+02 
       3.052919395542e-01       9.178036520933e+02 
       3.156055844677e-01       8.678862806911e+02 
       3.263032530092e-01       8.185178140242e+02 
       3.374091587054e-01       7.651388589972e+02 
       3.489509817175e-01       7.106594127508e+02 
       3.609605657343e-01       6.607770581893e+02 
       3.734747921333e-01       6.180821925804e+02 
       3.865366902904e-01       5.793004796550e+02 
       4.001968667448e-01       5.403814181649e+02 
       4.145153713076e-01       5.011422651077e+02 
       4.295641718077e-01       4.644945861343e+02 
       4.454304922144e-01       4.314023333200e+02 
       4.622214006969e-01       4.001095215547e+02 
       4.800702491654e-01       3.690832383073e+02 
       4.991459272112e-01       3.394707654934e+02 
       5.196665217302e-01       3.119798521058e+02 
       5.419201087032e-01       2.852424545944e+02 
       5.662975451962e-01       2.593265826769e+02 
       5.933463737275e-01       2.345435466810e+02 
       6.238638458458e-01       2.102288467650e+02 
       6.590669257916e-01       1.864317406471e+02 
       7.009246080454e-01       1.627241770507e+02 
       7.528593308799e-01       1.388173589623e+02 
       8.213469537518e-01       1.141879613263e+02 
       9.196980813302e-01       8.835836224791e+01 
       1.075112183810e+00       6.172563647352e+01 
       1.322697471132e+00       3.804288379946e+01 
       1.662328205042e+00       2.209771470025e+01 
       2.092692408506e+00       1.266898085555e+01 
       2.634543445090e+00       7.203187668215e+00 
       3.316693691389e+00       4.065034268504e+00 
       4.175469971226e+00       2.278486175892e+00 
       5.256605252960e+00       1.269234754098e+00 
       6.617673932723e+00       7.030247557659e-01 
       8.331157880872e+00       3.873781846594e-01 
       1.048830636590e+01       2.124161978558e-01 
       1.320399541071e+01       1.159507135734e-01 
       1.662284535976e+01       6.301856024783e-02 
       2.092692243973e+01       3.410645747576e-02 
       2.634543445002e+01       1.837969584187e-02 
       3.316693691389e+01       9.858942684647e-03 
       4.175469971226e+01       5.260301375895e-03 
       5.256605252960e+01       2.788113934998e-03 
       6.617673932723e+01       1.464552780784e-03 
