# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668074585528e-01 
       2.344808017550e-01       2.504834112674e-01 
       2.423245618548e-01       2.378337041802e-01 
       2.504329772620e-01       2.271124039621e-01 
       2.588163516754e-01       2.161172319082e-01 
       2.674858990930e-01       2.035457280102e-01 
       2.764539076010e-01       1.895978122088e-01 
       2.857339303080e-01       1.757573006472e-01 
       2.953410092148e-01       1.636988704298e-01 
       3.052919395542e-01       1.539058878805e-01 
       3.156055844677e-01       1.455311931297e-01 
       3.263032530092e-01       1.372503384281e-01 
       3.374091587054e-01       1.283025466155e-01 
       3.489509817175e-01       1.191714601558e-01 
       3.609605657343e-01       1.108075374839e-01 
       3.734747921333e-01       1.036452325835e-01 
       3.865366902904e-01       9.714133672464e-02 
       4.001968667448e-01       9.061538344807e-02 
       4.145153713076e-01       8.403681207986e-02 
       4.295641718077e-01       7.789117837641e-02 
       4.454304922144e-01       7.234168813874e-02 
       4.622214006969e-01       6.709388863313e-02 
       4.800702491654e-01       6.189180220132e-02 
       4.991459272112e-01       5.692632522585e-02 
       5.196665217302e-01       5.231600083998e-02 
       5.419201087032e-01       4.783252592601e-02 
       5.662975451962e-01       4.348704848219e-02 
       5.933463737275e-01       3.933105380397e-02 
       6.238638458458e-01       3.525336843552e-02 
       6.590669257916e-01       3.126290792632e-02 
       7.009246080454e-01       2.728733984510e-02 
       7.528593308799e-01       2.327845986277e-02 
       8.213469537518e-01       1.914822609813e-02 
       9.196980813302e-01       1.481706184713e-02 
       1.075112183810e+00       1.035092584902e-02 
       1.322697471132e+00       6.379457052180e-03 
       1.662328205042e+00       3.705647970841e-03 
       2.092692408506e+00       2.124512384716e-03 
       2.634543445090e+00       1.207931414072e-03 
       3.316693691389e+00       6.816634395914e-04 
       4.175469971226e+00       3.820637336219e-04 
       5.256605252960e+00       2.127943042509e-04 
       6.617673932723e+00       1.178193455159e-04 
       8.331157880872e+00       6.485282464897e-05 
       1.048830636590e+01       3.547270596844e-05 
       1.320399541071e+01       1.924565405913e-05 
       1.662284535976e+01       1.031070050416e-05 
       2.092692243973e+01       5.395888526263e-06 
       2.634543445002e+01       2.691199410461e-06 
       3.316693691389e+01       1.208634298047e-06 
       4.175469971226e+01       4.244067010659e-07 
       5.256605252960e+01       7.235456374083e-08 
       6.617673932723e+01       2.036359361625e-09 
