# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402854e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892822e-01      -1.875340506967e-01      -1.876370684259e-01      -2.321624486856e-01      -1.889249827341e-01       6.071024353142e-01       5.933911213311e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644307e-01      -4.678249308368e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615895e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928507e-01       5.763742553149e-01 
       4.171170630578e-03      -1.194799517529e+00      -1.802808548433e+00      -1.813124092846e+00      -1.112428912881e+00      -1.792908455326e+00       5.692859561367e-01       5.656123564066e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551846875e-01      -4.270304101082e+00      -4.333599665378e+00      -7.898664363372e-01      -4.223790024142e+00       5.276532588177e-01       5.291757097484e-01 
       8.322579568497e-03      -4.422275466022e-01      -6.437283919202e+00      -6.592207460055e+00      -5.384209776599e-01      -6.393942102272e+00       5.013413856171e-01       5.027223223336e-01 
       1.047750691046e-02      -5.519986927775e-01      -9.515804779140e+00      -9.890049546425e+00      -6.770010830117e-01      -9.567625032648e+00       4.720008891540e-01       4.719582771042e-01 
       1.319039970183e-02      -8.164834517857e-01      -1.371285399499e+01      -1.459956636867e+01      -6.281914733928e-01      -1.406853457626e+01       4.374666244005e-01       4.372551509330e-01 
       1.660572937633e-02      -3.300948529917e-01      -1.908780087102e+01      -2.112856825896e+01      -4.790793549676e-01      -2.022560596771e+01       3.964366470826e-01       3.965937913106e-01 
       2.090537453514e-02      -6.201002389146e-01      -2.532842682929e+01      -2.982007855789e+01      -4.418972772264e-01      -2.830078660114e+01       3.498090170366e-01       3.497548355320e-01 
       2.631818545635e-02      -3.501558178978e-01      -3.158677771612e+01      -4.080241028282e+01      -4.467374653645e-01      -3.824707996526e+01       2.981740322714e-01       2.981766858309e-01 
       3.311571692125e-02      -4.189815137518e-01      -3.700870977655e+01      -5.388970416797e+01      -3.628893665842e-01      -4.979611624364e+01       2.451366773634e-01       2.451580297807e-01 
       4.113809243311e-02      -1.746231354022e-01      -4.284954890151e+01      -6.822338958698e+01      -2.686661853102e-01      -6.242484045401e+01       1.991056898566e-01       1.991108865134e-01 
       4.792590854610e-02      -2.843427207972e-01      -5.074777261969e+01      -8.006104645090e+01      -2.452354235682e-01      -7.332725448147e+01       1.723039061233e-01       1.723056226129e-01 
       5.284436902701e-02      -2.035273224671e-01      -5.914840666983e+01      -8.884326614514e+01      -2.031892122273e-01      -8.179850476695e+01       1.580782389307e-01       1.580782389307e-01 
       5.689644391095e-02      -1.920045678973e-01      -6.753821416066e+01      -9.627442716061e+01      -1.916838805298e-01      -8.916242275294e+01       1.486370037393e-01       1.486370037393e-01 
       6.051252627066e-02      -1.830792266957e-01      -7.564810919954e+01      -1.030108177926e+02      -1.827720964491e-01      -9.591451977260e+01       1.413523311280e-01       1.413523311280e-01 
       6.388413457411e-02      -1.754006954843e-01      -8.321500931930e+01      -1.092998413761e+02      -1.751055030823e-01      -1.022175551785e+02       1.351587657719e-01       1.351587657719e-01 
       6.711249296401e-02      -1.683061148804e-01      -8.998430210456e+01      -1.152375268533e+02      -1.680223141556e-01      -1.081115389238e+02       1.295289456506e-01       1.295289456506e-01 
       7.025823437965e-02      -1.614422697678e-01      -9.572969202530e+01      -1.208554535326e+02      -1.611698585679e-01      -1.135879722266e+02       1.241758198102e-01       1.241758198102e-01 
       7.336115587705e-02      -1.546244000729e-01      -1.002744119548e+02      -1.261568331854e+02      -1.543636293118e-01      -1.186226353090e+02       1.189412929581e-01       1.189412929581e-01 
       7.644928796912e-02      -1.477742773293e-01      -1.035116174166e+02      -1.311374822538e+02      -1.475254626928e-01      -1.231958703141e+02       1.137484301159e-01       1.137484301159e-01 
       7.954353299775e-02      -1.408873277858e-01      -1.054269637534e+02      -1.357964893018e+02      -1.406507188852e-01      -1.273047515581e+02       1.085750598719e-01       1.085750598719e-01 
       8.266024078725e-02      -1.340132915592e-01      -1.061151404014e+02      -1.401470968863e+02      -1.337889748491e-01      -1.309745141245e+02       1.034398704373e-01       1.034398704373e-01 
       8.581273398637e-02      -1.272391165734e-01      -1.057903546581e+02      -1.442216499154e+02      -1.270269501079e-01      -1.342642009193e+02       9.838993417725e-02       9.838993417725e-02 
       8.901225918437e-02      -1.206762611845e-01      -1.047882373492e+02      -1.480774646357e+02      -1.204758349326e-01      -1.372717615283e+02       9.349210336273e-02       9.349210336273e-02 
       9.226860540985e-02      -1.144452404141e-01      -1.035520994543e+02      -1.517961336862e+02      -1.142558691443e-01      -1.401313949550e+02       8.882195619568e-02       8.882195619568e-02 
       9.559052048996e-02      -1.086612448493e-01      -1.026037731655e+02      -1.554820146135e+02      -1.084819899666e-01      -1.430078819864e+02       8.445443763877e-02       8.445443763877e-02 
       9.898599946599e-02      -1.034182810749e-01      -1.024920444574e+02      -1.592539308010e+02      -1.032480068554e-01      -1.460819515766e+02       8.045265982475e-02       8.045265982475e-02 
       1.024624891378e-01      -9.877728199114e-02      -1.037355246087e+02      -1.632349404618e+02      -9.861473466447e-02      -1.495332194906e+02       7.685964603661e-02       7.685964603661e-02 
       1.060270359164e-01      -9.475225996429e-02      -1.067361523324e+02      -1.675347912040e+02      -9.459617467710e-02      -1.535126720151e+02       7.368863090516e-02       7.368863090516e-02 
       1.096863943056e-01      -9.130547997001e-02      -1.117029809780e+02      -1.722340946192e+02      -9.115469526162e-02      -1.581181215943e+02       7.091931697649e-02       7.091931697649e-02 
       1.134471073830e-01      -8.834641147183e-02      -1.185796063276e+02      -1.773660831728e+02      -8.819998241373e-02      -1.633682341210e+02       6.849645226317e-02       6.849645226317e-02 
       1.173155669539e-01      -8.573827404315e-02      -1.269980185103e+02      -1.829012998206e+02      -8.559556775223e-02      -1.691829730751e+02       6.633330273353e-02       6.633330273353e-02 
       1.212980586983e-01      -8.331314840152e-02      -1.362775013483e+02      -1.887409434852e+02      -8.317390389659e-02      -1.753779792252e+02       6.432098044549e-02       6.432098044549e-02 
       1.254007961065e-01      -8.089437871391e-02      -1.454870050538e+02      -1.947211858781e+02      -8.075871583775e-02      -1.816775819185e+02       6.234264610818e-02       6.234264610818e-02 
       1.296299459934e-01      -7.832296075476e-02      -1.535698697392e+02      -2.006320328033e+02      -7.819133113186e-02      -1.877491996634e+02       6.029082776252e-02       6.029082776252e-02 
       1.339916477160e-01      -7.548713812690e-02      -1.595425258589e+02      -2.062557585794e+02      -7.536021320882e-02      -1.932650168050e+02       5.808729514906e-02       5.808729514906e-02 
       1.384920277736e-01      -7.234490640735e-02      -1.627229172227e+02      -2.114134554933e+02      -7.222341966684e-02      -1.979748246200e+02       5.569849531870e-02       5.569849531870e-02 
       1.431372111762e-01      -6.893687161068e-02      -1.629534524669e+02      -2.160176112496e+02      -6.882143802588e-02      -2.017829712547e+02       5.314498112639e-02       5.314498112639e-02 
       1.479333307714e-01      -6.538126392226e-02      -1.607460340679e+02      -2.201098677229e+02      -6.527221552440e-02      -2.048013322970e+02       5.049907511924e-02       5.049907511924e-02 
       1.528865355934e-01      -6.185256064985e-02      -1.572904117389e+02      -2.238795302553e+02      -6.174983424948e-02      -2.073657477153e+02       4.787195259443e-02       4.787195259443e-02 
       1.580029992204e-01      -5.854199617870e-02      -1.542680857052e+02      -2.276391168619e+02      -5.844510953543e-02      -2.099877190631e+02       4.538848327260e-02       4.538848327260e-02 
       1.632889290723e-01      -5.561196390495e-02      -1.534757074976e+02      -2.317642020552e+02      -5.552009398048e-02      -2.132479122729e+02       4.315722343776e-02       4.315722343776e-02 
       1.687505775527e-01      -5.314833722024e-02      -1.563022743749e+02      -2.365836291923e+02      -5.306049672307e-02      -2.176267808547e+02       4.123857516313e-02       4.123857516313e-02 
       1.743942559171e-01      -5.113197409552e-02      -1.632125703991e+02      -2.422680199323e+02      -5.104724320511e-02      -2.233347427679e+02       3.962537405008e-02       3.962537405008e-02 
       1.802263517371e-01      -4.943972208963e-02      -1.734238253786e+02      -2.487411155027e+02      -4.935747198554e-02      -2.301904145630e+02       3.824121295458e-02       3.824121295458e-02 
       1.862533508214e-01      -4.788463137909e-02      -1.850023871747e+02      -2.556940948347e+02      -4.780465445054e-02      -2.376470288093e+02       3.696620005026e-02       3.696620005026e-02 
       1.924818644494e-01      -4.626243543274e-02      -1.953120424079e+02      -2.626054206874e+02      -4.618496411910e-02      -2.448767888776e+02       3.566549703260e-02       3.566549703260e-02 
       1.989186627765e-01      -4.441883877255e-02      -2.018991359660e+02      -2.688852269086e+02      -4.434441886991e-02      -2.510236283296e+02       3.423289387221e-02       3.423289387221e-02 
       2.055707152847e-01      -4.232604847628e-02      -2.036663671338e+02      -2.742133351838e+02      -4.225525923428e-02      -2.556584981825e+02       3.264507564587e-02       3.264507564587e-02 
       2.124452391818e-01      -4.009030401000e-02      -2.015137727005e+02      -2.787126215392e+02      -4.002347189509e-02      -2.590187954687e+02       3.096828320752e-02       3.096828320752e-02 
       2.195497567139e-01      -3.789647943174e-02      -1.981334701033e+02      -2.828849502437e+02      -3.783351673688e-02      -2.619246841914e+02       2.932177695064e-02       2.932177695064e-02 
       2.268921624510e-01      -3.592023896738e-02      -1.968905222900e+02      -2.873705897625e+02      -3.586067599574e-02      -2.654119581933e+02       2.782025830514e-02       2.782025830514e-02 
       2.344808017550e-01      -3.426021318972e-02      -2.003070071643e+02      -2.927355742279e+02      -3.420338204168e-02      -2.703275430733e+02       2.653109706657e-02       2.653109706657e-02 
       2.423245618548e-01      -3.289501300829e-02      -2.086742194667e+02      -2.992030335766e+02      -3.284031722345e-02      -2.768985398926e+02       2.544515390704e-02       2.544515390704e-02 
       2.504329772620e-01      -3.168387478557e-02      -2.195646289261e+02      -3.063900821685e+02      -3.163103756690e-02      -2.844424764933e+02       2.447318576440e-02       2.447318576440e-02 
       2.588163516754e-01      -3.044854126359e-02      -2.290145219994e+02      -3.134795780608e+02      -3.039767217119e-02      -2.916876858407e+02       2.349706402697e-02       2.349706402697e-02 
       2.674858990930e-01      -2.908179995375e-02      -2.339369807309e+02      -3.197687386723e+02      -2.903322584392e-02      -2.975893875045e+02       2.244370087760e-02       2.244370087760e-02 
       2.764539076010e-01      -2.759939372101e-02      -2.341342293914e+02      -3.250528511710e+02      -2.755338529497e-02      -3.019497768597e+02       2.131905705808e-02       2.131905705808e-02 
       2.857339303080e-01      -2.612486746568e-02      -2.326643286435e+02      -3.298471769425e+02      -2.608141378964e-02      -3.056555733533e+02       2.020167447499e-02       2.020167447499e-02 
       2.953410092148e-01      -2.480243615555e-02      -2.338542444965e+02      -3.351289843842e+02      -2.476121816759e-02      -3.101648402819e+02       1.918773232693e-02       1.918773232693e-02 
       3.052919395542e-01      -2.367814629061e-02      -2.398460378796e+02      -3.414478717979e+02      -2.363875793358e-02      -3.162533167855e+02       1.830977049603e-02       1.830977049603e-02 
       3.156055844677e-01      -2.267857834637e-02      -2.488529982583e+02      -3.485351144241e+02      -2.264078468393e-02      -3.234294155539e+02       1.752138907778e-02       1.752138907778e-02 
       3.263032530092e-01      -2.168372807679e-02      -2.566805115536e+02      -3.555762372626e+02      -2.164755597864e-02      -3.303885886555e+02       1.674405010888e-02       1.674405010888e-02 
       3.374091587054e-01      -2.062439406341e-02      -2.604070134266e+02      -3.618296074338e+02      -2.059000800695e-02      -3.360793310662e+02       1.592965191416e-02       1.592965191416e-02 
       3.489509817175e-01      -1.954444050369e-02      -2.613480789385e+02      -3.674881467207e+02      -1.951189836227e-02      -3.408595526185e+02       1.510514094597e-02       1.510514094597e-02 
       3.609605657343e-01      -1.853477152290e-02      -2.635552411104e+02      -3.733486745202e+02      -1.850393065095e-02      -3.459976006191e+02       1.432952094663e-02       1.432952094663e-02 
       3.734747921333e-01      -1.763832334537e-02      -2.694602883288e+02      -3.800545948417e+02      -1.760895611374e-02      -3.523900930311e+02       1.363261387874e-02       1.363261387874e-02 
       3.865366902904e-01      -1.680277645183e-02      -2.769842946142e+02      -3.872410613143e+02      -1.677477455523e-02      -3.594222884236e+02       1.298080189110e-02       1.298080189110e-02 
       4.001968667448e-01      -1.595972877503e-02      -2.824348208789e+02      -3.941644460371e+02      -1.593313020844e-02      -3.659239696667e+02       1.232881679479e-02       1.232881679479e-02 
       4.145153713076e-01      -1.510615308478e-02      -2.854177371819e+02      -4.006586803971e+02      -1.508099401328e-02      -3.716991801573e+02       1.167315320683e-02       1.167315320683e-02 
       4.295641718077e-01      -1.429290398262e-02      -2.891559119856e+02      -4.073448416117e+02      -1.426910647268e-02      -3.777463865264e+02       1.104643218583e-02       1.104643218583e-02 
       4.454304922144e-01      -1.353814888730e-02      -2.953147691278e+02      -4.146130272743e+02      -1.351559878715e-02      -3.846382223394e+02       1.046093049632e-02       1.046093049632e-02 
       4.622214006969e-01      -1.280901879823e-02      -3.016577870246e+02      -4.221981816901e+02      -1.278767708784e-02      -3.918177929743e+02       9.896047563487e-03       9.896047563487e-03 
       4.800702491654e-01      -1.207794071052e-02      -3.062482657589e+02      -4.296131318215e+02      -1.205782280552e-02      -3.985917083645e+02       9.332464637536e-03       9.332464637536e-03 
       4.991459272112e-01      -1.136677136129e-02      -3.111330376744e+02      -4.372007011354e+02      -1.134784081103e-02      -4.055517864440e+02       8.783526063083e-03       8.783526063083e-03 
       5.196665217302e-01      -1.068824759254e-02      -3.176653338077e+02      -4.454364293364e+02      -1.067044282430e-02      -4.132932682725e+02       8.258220073448e-03       8.258220073448e-03 
       5.419201087032e-01      -1.001517511047e-02      -3.236875956629e+02      -4.539047504164e+02      -9.998492183728e-03      -4.211479046487e+02       7.738230719451e-03       7.738230719451e-03 
       5.662975451962e-01      -9.348347413663e-03      -3.296523231212e+02      -4.627316274057e+02      -9.332776741810e-03      -4.292876494851e+02       7.223315160403e-03       7.223315160403e-03 
       5.933463737275e-01      -8.692975719510e-03      -3.367867949622e+02      -4.723000557779e+02      -8.678495178163e-03      -4.382127720108e+02       6.716545164088e-03       6.716545164088e-03 
       6.238638458458e-01      -8.033032492045e-03      -3.439213658644e+02      -4.825308863488e+02      -8.019652041923e-03      -4.476807661357e+02       6.206778681850e-03       6.206778681850e-03 
       6.590669257916e-01      -7.367146464514e-03      -3.521014478748e+02      -4.938541673201e+02      -7.354874714800e-03      -4.582028407621e+02       5.692147805334e-03       5.692147805334e-03 
       7.009246080454e-01      -6.681269688756e-03      -3.611229115189e+02      -5.065826483601e+02      -6.670140658959e-03      -4.700043000684e+02       5.162221206111e-03       5.162221206111e-03 
       7.528593308799e-01      -5.961815712807e-03      -3.717895727380e+02      -5.214877481879e+02      -5.951884990915e-03      -4.838394224858e+02       4.606286399037e-03       4.606286399037e-03 
       8.213469537518e-01      -5.184692689346e-03      -3.848395064522e+02      -5.397689603653e+02      -5.176056415505e-03      -5.008033206989e+02       4.005818098151e-03       4.005818098151e-03 
       9.196980813302e-01      -4.318557266344e-03      -4.019275874050e+02      -5.637070059697e+02      -4.311363718064e-03      -5.230164422773e+02       3.336584056377e-03       3.336584056377e-03 
       1.075112183810e+00      -3.347561101105e-03      -4.257667950687e+02      -5.971058891488e+02      -3.341984959644e-03      -5.540083077033e+02       2.586342045596e-03       2.586342045596e-03 
       1.322697471132e+00      -2.377940596674e-03      -4.578012999200e+02      -6.419886827029e+02      -2.373979577247e-03      -5.956562178212e+02       1.837180583948e-03       1.837180583948e-03 
       1.662328205042e+00      -1.623107397702e-03      -4.935740806538e+02      -6.921131186994e+02      -1.620403730961e-03      -6.421675564642e+02       1.253984016894e-03       1.253984016894e-03 
       2.092692408506e+00      -1.099757714843e-03      -5.300205965473e+02      -7.431845036752e+02      -1.097925813070e-03      -6.895572762698e+02       8.496434613235e-04       8.496434613235e-04 
       2.634543445090e+00      -7.420566371069e-04      -5.668173197643e+02      -7.947499551318e+02      -7.408205747421e-04      -7.374050897651e+02       5.732876192177e-04       5.732876192177e-04 
       3.316693691389e+00      -4.988292180405e-04      -6.039010490591e+02      -8.467212788832e+02      -4.979983119292e-04      -7.856291192111e+02       3.853754080144e-04       3.853754080144e-04 
       4.175469971226e+00      -3.341917825066e-04      -6.412310581899e+02      -8.990435187624e+02      -3.336351221491e-04      -8.341781401769e+02       2.581815633017e-04       2.581815633017e-04 
       5.256605252960e+00      -2.232022094819e-04      -6.787643863338e+02      -9.516585552333e+02      -2.228304311720e-04      -8.829979966989e+02       1.724352840889e-04       1.724352840889e-04 
       6.617673932723e+00      -1.486538790373e-04      -7.164636971391e+02      -1.004519436699e+03      -1.484062808968e-04      -9.320445396869e+02       1.148426177482e-04       1.148426177482e-04 
       8.331157880872e+00      -9.874920534445e-05      -7.542971729940e+02      -1.057590358381e+03      -9.858473725503e-05      -9.812835934908e+02       7.628882980458e-05       7.628882980458e-05 
       1.048830636590e+01      -6.544217637398e-05      -7.922242177862e+02      -1.110828062553e+03      -6.533319077913e-05      -1.030673541422e+03       5.055772718021e-05       5.055772718021e-05 
       1.320399541071e+01      -4.327459285620e-05      -8.302144135483e+02      -1.164213187174e+03      -4.320253421547e-05      -1.080193895884e+03       3.343244450807e-05       3.343244450807e-05 
       1.662284535976e+01      -2.855795394877e-05      -8.682176068558e+02      -1.217713288595e+03      -2.851041083001e-05      -1.129810451232e+03       2.206337772638e-05       2.206337772638e-05 
       2.092692243973e+01      -1.881072145473e-05      -9.061822941247e+02      -1.271318569147e+03      -1.877941604585e-05      -1.179507355817e+03       1.453339456095e-05       1.453339456095e-05 
       2.634543445002e+01      -1.236837114071e-05      -9.440065660606e+02      -1.324988505869e+03      -1.234779831690e-05      -1.229235922409e+03       9.556561326487e-06       9.556561326487e-06 
       3.316693691389e+01      -8.118871828560e-06      -9.815710193009e+02      -1.378722871557e+03      -8.105378830958e-06      -1.278977830367e+03       6.273781944869e-06       6.273781944869e-06 
       4.175469971226e+01      -5.320863079065e-06      -1.018664046704e+03      -1.432498139887e+03      -5.312032067831e-06      -1.328681661316e+03       4.112324125436e-06       4.112324125436e-06 
       5.256605252960e+01      -3.481642687940e-06      -1.054952736587e+03      -1.486292383848e+03      -3.475876536257e-06      -1.378278884421e+03       2.691556425855e-06       2.691556425855e-06 
       6.617673932723e+01      -2.274522182765e-06      -1.089896844857e+03      -1.540069901704e+03      -2.270767933598e-06      -1.427658191423e+03       1.759100333127e-06       1.759100333127e-06 
