# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020350143e-01 
       3.635962710278e-01       1.091766636229e-01 
       3.760637505499e-01       1.023096125895e-01 
       3.890349143014e-01       9.593778436837e-02 
       4.025469215929e-01       8.950761389869e-02 
       4.166424455447e-01       8.311178761423e-02 
       4.313708034899e-01       7.721548300292e-02 
       4.467893781976e-01       7.190051962222e-02 
       4.629654198623e-01       6.686899486507e-02 
       4.799783500912e-01       6.191746912420e-02 
       4.979227318246e-01       5.722223202840e-02 
       5.169121269689e-01       5.290299901250e-02 
       5.370841403262e-01       4.876978675033e-02 
       5.586070463286e-01       4.479094769592e-02 
       5.816885093582e-01       4.105202379756e-02 
       6.065870143577e-01       3.748985495624e-02 
       6.336266466978e-01       3.407637088179e-02 
       6.632156057925e-01       3.083465856420e-02 
       6.958678637575e-01       2.772837845323e-02 
       7.322247983784e-01       2.476712547499e-02 
       7.730680193171e-01       2.193956347988e-02 
       8.193049551574e-01       1.925613441426e-02 
       8.718988013754e-01       1.672930068066e-02 
       9.317218028590e-01       1.438419385519e-02 
       9.993660906273e-01       1.225068617416e-02 
       1.075037109879e+00       1.035261910114e-02 
       1.158653485387e+00       8.699724891372e-03 
       1.250099156961e+00       7.284596770070e-03 
       1.349432400897e+00       6.085448782665e-03 
       1.456947456991e+00       5.075703969751e-03 
       1.573135110893e+00       4.228299970181e-03 
       1.698621895119e+00       3.518549877503e-03 
       1.834127512423e+00       2.924977848467e-03 
       1.980444933977e+00       2.429177531770e-03 
       2.138435191130e+00       2.015512312486e-03 
       2.309029198543e+00       1.670777887559e-03 
       2.493232376993e+00       1.383794879336e-03 
       2.692130394536e+00       1.145131013033e-03 
       2.906895533764e+00       9.468618129540e-04 
       3.138793596840e+00       7.822903219495e-04 
       3.389191365541e+00       6.458248739354e-04 
       3.659564656886e+00       5.327716082223e-04 
       3.951507021438e+00       4.391856820760e-04 
       4.266739135513e+00       3.617906254381e-04 
       4.607118942658e+00       2.978287125667e-04 
       4.974652604172e+00       2.450138726942e-04 
       5.371506323193e+00       2.014355072715e-04 
       5.800019112071e+00       1.655066584784e-04 
       6.262716578240e+00       1.359035857072e-04 
       6.762325809881e+00       1.115310742204e-04 
       7.301791449077e+00       9.147627776469e-05 
       7.884293047211e+00       7.498633075143e-05 
       8.513263804891e+00       6.143648229103e-05 
       9.192410806865e+00       5.030828352105e-05 
       9.925736871166e+00       4.117512889305e-05 
       1.071756414128e+01       3.368326108401e-05 
       1.157255956041e+01       2.754168623490e-05 
       1.249576237789e+01       2.250893594869e-05 
       1.349261385000e+01       1.838751443419e-05 
       1.456898931011e+01       1.501423920641e-05 
       1.573123279727e+01       1.225428536846e-05 
       1.698619444729e+01       9.997614472433e-06 
       1.834127086665e+01       8.153180983151e-06 
       1.980444872733e+01       6.646284164644e-06 
       2.138435183937e+01       5.415715471586e-06 
       2.309029197863e+01       4.411346265776e-06 
       2.493232376942e+01       3.591854317909e-06 
       2.692130394533e+01       2.923573951882e-06 
       2.906895533764e+01       2.378732885288e-06 
       3.138793596840e+01       1.934760244962e-06 
       3.389191365541e+01       1.573113281268e-06 
       3.659564656886e+01       1.278621221640e-06 
       3.951507021438e+01       1.038925886354e-06 
       4.266739135513e+01       8.438630531640e-07 
       4.607118942658e+01       6.852132896950e-07 
       4.974652604172e+01       5.562089631719e-07 
       5.371506323193e+01       4.513410464099e-07 
       5.800019112071e+01       3.661292903421e-07 
       6.262716578240e+01       2.969134704663e-07 
       6.762325809881e+01       2.407042612612e-07 
