# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932932e-04      -3.481504595988e-04      -3.481508120542e-04      -4.641372476915e-04      -3.514677393459e-04       6.121983199658e-01       5.968310982605e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328936e-01       5.967969336827e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657887e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101240e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892844e-01      -1.875340507078e-01      -1.876370684323e-01      -2.321624486944e-01      -1.889249827412e-01       6.071024353344e-01       5.933911213507e-01 
       1.424266597921e-03      -2.695590897730e-01      -2.184815071394e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075584e-01      -2.545046830367e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644291e-01      -4.678249308383e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461380e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324889e-01      -6.333618751982e-01      -6.345780549041e-01      -6.535664783686e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535968e-01      -9.949663842755e-01      -9.980127124926e-01      -8.807355087547e-01      -9.948154216163e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725509e+00      -1.155510615880e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553135e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799516416e+00      -1.802808549951e+00      -1.813124092971e+00      -1.112428912828e+00      -1.792908455640e+00       5.692859562209e-01       5.656123564913e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566923e+00      -3.220130104907e+00      -3.254801535495e+00      -1.001528696864e+00      -3.186943817558e+00       5.434382935193e-01       5.438070660937e-01 
       6.122441196689e-03      -9.989933531690e-01      -3.711056948112e+00      -3.757922750787e+00      -9.033703940154e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572552091770e-01      -4.270303498802e+00      -4.333599618543e+00      -7.898664488695e-01      -4.223789894849e+00       5.276532437783e-01       5.291756951533e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014071e+00      -4.991001033337e+00      -6.774761013533e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014504096e-01      -5.625099513135e+00      -5.740197101838e+00      -5.869027236716e-01      -5.574777603358e+00       5.104156569339e-01       5.120885374150e-01 
       8.322579568496e-03      -4.422275466026e-01      -6.437283919215e+00      -6.592207460061e+00      -5.384209776611e-01      -6.393942102279e+00       5.013413856177e-01       5.027223223342e-01 
       8.986514704559e-03      -3.980556400046e-01      -7.350807071391e+00      -7.559034479318e+00      -5.442266836337e-01      -7.324343701406e+00       4.919582278444e-01       4.928817008543e-01 
       9.703415373875e-03      -4.371424940181e-01      -8.374253977726e+00      -8.653671820666e+00      -5.995447439795e-01      -8.378167000341e+00       4.822104931150e-01       4.826177045071e-01 
       1.047750691046e-02      -5.519991891440e-01      -9.515810024268e+00      -9.890050289251e+00      -6.770013473413e-01      -9.567626449631e+00       4.720009578877e-01       4.719583450086e-01 
       1.131335172503e-02      -7.012259803673e-01      -1.078272777409e+01      -1.128291159860e+01      -7.310899680795e-01      -1.090467643860e+01       4.612080702932e-01       4.608919737488e-01 
       1.221587619537e-02      -8.138150923083e-01      -1.218067659913e+01      -1.284757045412e+01      -7.181601580704e-01      -1.240102315986e+01       4.497187342671e-01       4.493582381249e-01 
       1.319039970183e-02      -8.164834982594e-01      -1.371285452207e+01      -1.459956642424e+01      -6.281914890916e-01      -1.406853470284e+01       4.374666283122e-01       4.372551548290e-01 
       1.424266597920e-02      -6.821686066819e-01      -1.537898758792e+01      -1.655421499966e+01      -5.077471472650e-01      -1.591980450961e+01       4.244567934765e-01       4.244683744935e-01 
       1.537887696964e-02      -4.733636489725e-01      -1.717417216791e+01      -1.872610986867e+01      -4.414565740831e-01      -1.796808187367e+01       4.107548763240e-01       4.109170110174e-01 
       1.660572937560e-02      -3.300954554436e-01      -1.908778318152e+01      -2.112856265047e+01      -4.790792551999e-01      -2.022559869386e+01       3.964365049959e-01       3.965936487165e-01 
       1.793045412207e-02      -3.672567829037e-01      -2.110253189720e+01      -2.377304472183e+01      -5.618292982173e-01      -2.270038842413e+01       3.815288670747e-01       3.815680008239e-01 
       1.936085889642e-02      -5.360914434367e-01      -2.319357325471e+01      -2.666840285179e+01      -5.593563949539e-01      -2.539360484374e+01       3.659971121328e-01       3.659360948366e-01 
       2.090537351881e-02      -6.201022718724e-01      -2.532839109020e+01      -2.982007751110e+01      -4.418968456016e-01      -2.830078034451e+01       3.498089742345e-01       3.497547916266e-01 
       2.257309534705e-02      -4.797924134776e-01      -2.746745754532e+01      -3.322921424527e+01      -3.647935034646e-01      -3.141628444842e+01       3.330159523423e-01       3.330296694875e-01 
       2.437382002240e-02      -2.989028763963e-01      -2.956731913855e+01      -3.689242060411e+01      -4.271509189643e-01      -3.473495984100e+01       3.157565526241e-01       3.157927931089e-01 
       2.631799943729e-02      -3.501452936897e-01      -3.158659695803e+01      -4.080201847323e+01      -4.467425306320e-01      -3.824673129650e+01       2.981755315200e-01       2.981781875649e-01 
       2.841644544598e-02      -4.864618573353e-01      -3.349537104682e+01      -4.494699855461e+01      -3.278294771268e-01      -4.193448323579e+01       2.804009536343e-01       2.803924947744e-01 
       3.067933354524e-02      -4.167385518467e-01      -3.528923400890e+01      -4.931357732671e+01      -3.208135773614e-01      -4.578421489212e+01       2.626263450193e-01       2.626427480228e-01 
       3.311368469821e-02      -4.188469892340e-01      -3.700745880190e+01      -5.388592262012e+01      -3.629329023766e-01      -4.979282543793e+01       2.451505783707e-01       2.451719403049e-01 
       3.571840442514e-02      -6.088337820007e-01      -3.875040144386e+01      -5.864414389489e+01      -2.562905139655e-01      -5.395898588219e+01       2.283153704268e-01       2.283223043899e-01 
       3.847720347390e-02      -4.386241194724e-01      -4.068870494711e+01      -6.356093104879e+01      -2.847218352575e-01      -5.828030739824e+01       2.124955147859e-01       2.125008879787e-01 
       4.135335537314e-02      -1.663063450967e-01      -4.304219370859e+01      -6.859839355784e+01      -2.608711955547e-01      -6.276119018114e+01       1.980991204342e-01       1.981038128326e-01 
       4.429361666563e-02      -2.076635803856e-01      -4.602231122024e+01      -7.371182828260e+01      -2.148501812498e-01      -6.740453884918e+01       1.854385024514e-01       1.854353529938e-01 
       4.724366437916e-02      -2.935603243278e-01      -4.976449773981e+01      -7.886201340117e+01      -2.493473032071e-01      -7.219545686665e+01       1.745831985640e-01       1.745835824528e-01 
       5.016480834039e-02      -3.097688850415e-01      -5.429239837563e+01      -8.402620986365e+01      -1.825082290964e-01      -7.711485266095e+01       1.653867893545e-01       1.653883238610e-01 
       5.303989618930e-02      -2.029216157890e-01      -5.952688853050e+01      -8.919787024382e+01      -2.025844258964e-01      -8.214657739751e+01       1.575824409619e-01       1.575824409619e-01 
       5.586870668205e-02      -1.947430966233e-01      -6.531458263225e+01      -9.437452224016e+01      -1.944182764958e-01      -8.726776144975e+01       1.508807951067e-01       1.508807951067e-01 
       5.866042679206e-02      -1.875307149536e-01      -7.145663369910e+01      -9.955305615811e+01      -1.872167968158e-01      -9.244433361568e+01       1.449779648509e-01       1.449779648509e-01 
       6.142798931504e-02      -1.809502320276e-01      -7.772463611210e+01      -1.047216194445e+02      -1.806463776766e-01      -9.763188158711e+01       1.396262028651e-01       1.396262028651e-01 
       6.418496438662e-02      -1.747327985310e-01      -8.387233233047e+01      -1.098580753975e+02      -1.744386625430e-01      -1.027748555104e+02       1.346246803704e-01       1.346246803704e-01 
       6.694418832236e-02      -1.686735034071e-01      -8.965006569854e+01      -1.149315527879e+02      -1.683891032150e-01      -1.078100329319e+02       1.298180523954e-01       1.298180523954e-01 
       6.971731104453e-02      -1.626243900095e-01      -9.481646750475e+01      -1.199047941129e+02      -1.623499921324e-01      -1.126702180390e+02       1.250913819112e-01       1.250913819112e-01 
       7.251476154108e-02      -1.564910620363e-01      -9.915813157317e+01      -1.247382763306e+02      -1.562270749601e-01      -1.172906067075e+02       1.203672189159e-01       1.203672189159e-01 
       7.534587669814e-02      -1.502277026744e-01      -1.025077533932e+02      -1.293944917866e+02      -1.499745806562e-01      -1.216150495928e+02       1.156018806914e-01       1.156018806914e-01 
       7.821907664495e-02      -1.438334789051e-01      -1.047667025019e+02      -1.338440934328e+02      -1.435916307971e-01      -1.256045163883e+02       1.107835988286e-01       1.107835988286e-01 
       8.114203771084e-02      -1.373471979834e-01      -1.059233514304e+02      -1.380700008816e+02      -1.371169105572e-01      -1.292432444301e+02       1.059280216183e-01       1.059280216183e-01 
       8.412184533139e-02      -1.308425596211e-01      -1.060722936413e+02      -1.420742811629e+02      -1.306239296429e-01      -1.325472962602e+02       1.010758754291e-01       1.010758754291e-01 
       8.716512277352e-02      -1.244193055672e-01      -1.054239453481e+02      -1.458815345723e+02      -1.242121911678e-01      -1.355687924552e+02       9.628705845583e-02       9.628705845583e-02 
       9.027813693913e-02      -1.181938678076e-01      -1.043052546486e+02      -1.495422556760e+02      -1.179978603274e-01      -1.383987734964e+02       9.163475443459e-02       9.163475443459e-02 
       9.346688429613e-02      -1.122875107213e-01      -1.031452122286e+02      -1.531322394488e+02      -1.121019337405e-01      -1.411645121571e+02       8.719720760797e-02       8.719720760797e-02 
       9.673716026122e-02      -1.068125545858e-01      -1.024437060720e+02      -1.567493320156e+02      -1.066364911110e-01      -1.440221200635e+02       8.304900578896e-02       8.304900578896e-02 
       1.000946150608e-01      -1.018588371552e-01      -1.027217835842e+02      -1.605056481742e+02      -1.016911867245e-01      -1.471426153676e+02       7.925162228731e-02       7.925162228731e-02 
       1.035447986307e-01      -9.747943257552e-02      -1.044537817474e+02      -1.645137728934e+02      -9.731899683724e-02      -1.506903063084e+02       7.584360083322e-02       7.584360083322e-02 
       1.070931966524e-01      -9.368162206346e-02      -1.079898975162e+02      -1.688731344444e+02      -9.352720858085e-02      -1.547998636851e+02       7.283430753974e-02       7.283430753974e-02 
       1.107452594180e-01      -9.041959638109e-02      -1.134742019377e+02      -1.736496026540e+02      -9.027013435515e-02      -1.595471491996e+02       7.019834346625e-02       7.019834346625e-02 
       1.145064248899e-01      -8.759645760953e-02      -1.207783710338e+02      -1.788603102326e+02      -8.745110667128e-02      -1.649267115100e+02       6.787632271263e-02       6.787632271263e-02 
       1.183821370656e-01      -8.507131343517e-02      -1.294605335713e+02      -1.844582181882e+02      -8.492955350825e-02      -1.708328873458e+02       6.577867388630e-02       6.577867388630e-02 
       1.223778605591e-01      -8.267612484303e-02      -1.387782714985e+02      -1.903270229783e+02      -8.253780639035e-02      -1.770576027078e+02       6.379607038742e-02       6.379607038742e-02 
       1.264990921707e-01      -8.023937712741e-02      -1.477619275546e+02      -1.962895512102e+02      -8.010471851612e-02      -1.833083868755e+02       6.181470621390e-02       6.181470621390e-02 
       1.307513701078e-01      -7.761391982489e-02      -1.553611045267e+02      -2.021306672332e+02      -7.748344365321e-02      -1.892493962821e+02       5.973456414683e-02       5.973456414683e-02 
       1.351402814485e-01      -7.470487001224e-02      -1.606482078800e+02      -2.076377345236e+02      -7.457928080432e-02      -1.945654877035e+02       5.748829574235e-02       5.748829574235e-02 
       1.396714683894e-01      -7.149121024706e-02      -1.630557613216e+02      -2.126502405515e+02      -7.137122870136e-02      -1.990389302738e+02       5.505612168497e-02       5.505612168497e-02 
       1.443506337875e-01      -6.803434010358e-02      -1.625842735070e+02      -2.171093387216e+02      -6.792052411319e-02      -2.026215766107e+02       5.247242192704e-02       5.247242192704e-02 
       1.491835464900e-01      -6.446962917999e-02      -1.599214120053e+02      -2.210932197982e+02      -6.436221879634e-02      -2.054819500534e+02       4.982123776066e-02       4.982123776066e-02 
       1.541760469368e-01      -6.097979813382e-02      -1.564044861261e+02      -2.248244006756e+02      -6.087862338496e-02      -2.080055192974e+02       4.721974202036e-02       4.721974202036e-02 
       1.593340535209e-01      -5.775400529615e-02      -1.537879036444e+02      -2.286412800642e+02      -5.765848573762e-02      -2.107360686594e+02       4.479237042425e-02       4.479237042425e-02 
       1.646635701934e-01      -5.493876954778e-02      -1.538144800791e+02      -2.329159696470e+02      -5.484802144268e-02      -2.142432493506e+02       4.263774256707e-02       4.263774256707e-02 
       1.701706958081e-01      -5.259523572776e-02      -1.576831162100e+02      -2.379478096159e+02      -5.250826656365e-02      -2.189544644860e+02       4.080054888310e-02       4.080054888310e-02 
       1.758616357070e-01      -5.067686787778e-02      -1.655604583821e+02      -2.438512646822e+02      -5.059281278863e-02      -2.249888292159e+02       3.925545973162e-02       3.925545973162e-02 
       1.817427160581e-01      -4.903826060090e-02      -1.763359949361e+02      -2.504802677477e+02      -4.895659267832e-02      -2.320579736598e+02       3.791083654808e-02       3.791083654808e-02 
       1.878204014651e-01      -4.748578137852e-02      -1.878601279630e+02      -2.574844848840e+02      -4.740640400401e-02      -2.395483123474e+02       3.664275399269e-02       3.664275399269e-02 
       1.941013163855e-01      -4.581739369176e-02      -1.974167293692e+02      -2.642840633418e+02      -4.574064121131e-02      -2.465721204668e+02       3.531565258702e-02       3.531565258702e-02 
       2.005922709060e-01      -4.390742667228e-02      -2.028081814547e+02      -2.703364733222e+02      -4.383388199036e-02      -2.523510116943e+02       3.384205229447e-02       3.384205229447e-02 
       2.073002914514e-01      -4.176359488927e-02      -2.034090233515e+02      -2.754234388915e+02      -4.169379753681e-02      -2.566111108601e+02       3.222222657413e-02       3.222222657413e-02 
       2.142326570343e-01      -3.951986543491e-02      -2.006369037783e+02      -2.797821201998e+02      -3.945404417676e-02      -2.597620874249e+02       3.054107048577e-02       3.054107048577e-02 
       2.213969417044e-01      -3.736681325582e-02      -1.974870670920e+02      -2.839723330867e+02      -3.730477300247e-02      -2.627176360666e+02       2.892182839708e-02       2.892182839708e-02 
