# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018794448e-01 
       3.635962710278e-01       1.091768868660e-01 
       3.760637505499e-01       1.023095572498e-01 
       3.890349143014e-01       9.593761983541e-02 
       4.025469215929e-01       8.950782714927e-02 
       4.166424455447e-01       8.311200634415e-02 
       4.313708034899e-01       7.721562426835e-02 
       4.467893781976e-01       7.190066567101e-02 
       4.629654198623e-01       6.686905815563e-02 
       4.799783500912e-01       6.191762445276e-02 
       4.979227318246e-01       5.722232420660e-02 
       5.169121269689e-01       5.290296835331e-02 
       5.370841403262e-01       4.876984657567e-02 
       5.586070463286e-01       4.479101685184e-02 
       5.816885093582e-01       4.105189578569e-02 
       6.065870143577e-01       3.748988084140e-02 
       6.336266466978e-01       3.407627709927e-02 
       6.632156057925e-01       3.083466606611e-02 
       6.958678637575e-01       2.772830737059e-02 
       7.322247983784e-01       2.476712017628e-02 
       7.730680193171e-01       2.193960008092e-02 
       8.193049551574e-01       1.925614110095e-02 
       8.718988013754e-01       1.672929971009e-02 
       9.317218028590e-01       1.438423506871e-02 
       9.993660906273e-01       1.225067717194e-02 
       1.075037109879e+00       1.035265089476e-02 
       1.158653485387e+00       8.699733466645e-03 
       1.250099156961e+00       7.284607945018e-03 
       1.349432400897e+00       6.085453274582e-03 
       1.456947456991e+00       5.075730829600e-03 
       1.573135110893e+00       4.228313249722e-03 
       1.698621895119e+00       3.518555995178e-03 
       1.834127512423e+00       2.924981047110e-03 
       1.980444933977e+00       2.429161641829e-03 
       2.138435191130e+00       2.015515203162e-03 
       2.309029198543e+00       1.670773639055e-03 
       2.493232376993e+00       1.383793505262e-03 
       2.692130394536e+00       1.145131025165e-03 
       2.906895533764e+00       9.468594998602e-04 
       3.138793596840e+00       7.822906170237e-04 
       3.389191365541e+00       6.458284002430e-04 
       3.659564656886e+00       5.327664395587e-04 
       3.951507021438e+00       4.391859910140e-04 
       4.266739135513e+00       3.617873027230e-04 
       4.607118942658e+00       2.978277278982e-04 
       4.974652604172e+00       2.450134539751e-04 
       5.371506323193e+00       2.014350006006e-04 
       5.800019112071e+00       1.655060529740e-04 
       6.262716578240e+00       1.359027171758e-04 
       6.762325809881e+00       1.115292833372e-04 
       7.301791449077e+00       9.147500242742e-05 
       7.884293047211e+00       7.498555836244e-05 
       8.513263804891e+00       6.143485575498e-05 
       9.192410806865e+00       5.030684794215e-05 
       9.925736871166e+00       4.117381208399e-05 
       1.071756414128e+01       3.368193932967e-05 
       1.157255956041e+01       2.753973111981e-05 
       1.249576237789e+01       2.250723352652e-05 
       1.349261385000e+01       1.838579557710e-05 
       1.456898931011e+01       1.501228896862e-05 
       1.573123279727e+01       1.225226863684e-05 
       1.698619444729e+01       9.995395574450e-06 
       1.834127086665e+01       8.150852445729e-06 
       1.980444872733e+01       6.643738001571e-06 
       2.138435183937e+01       5.413074562972e-06 
       2.309029197863e+01       4.408577940332e-06 
       2.493232376942e+01       3.588951991934e-06 
       2.692130394533e+01       2.920445949863e-06 
       2.906895533764e+01       2.375463351547e-06 
       3.138793596840e+01       1.931301945155e-06 
       3.389191365541e+01       1.569466273622e-06 
       3.659564656886e+01       1.274775768524e-06 
       3.951507021438e+01       1.034859635569e-06 
       4.266739135513e+01       8.396004958272e-07 
       4.607118942658e+01       6.807377632434e-07 
       4.974652604172e+01       5.515048869602e-07 
       5.371506323193e+01       4.464214236906e-07 
       5.800019112071e+01       3.609864079357e-07 
       6.262716578240e+01       2.915406465248e-07 
       6.762325809881e+01       2.351070727235e-07 
