# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       1.067373157336e+00 
       9.898599946599e-02       1.001804049587e+00 
       1.024624891378e-01       9.452928732971e-01 
       1.060270359164e-01       8.980569335213e-01 
       1.096863943056e-01       8.595111266201e-01 
       1.134471073830e-01       8.282987635027e-01 
       1.173155669539e-01       8.023520467015e-01 
       1.212980586983e-01       7.791045960180e-01 
       1.254007961065e-01       7.557824115590e-01 
       1.296299459934e-01       7.298395066162e-01 
       1.339916477160e-01       6.994417907931e-01 
       1.384920277736e-01       6.639164820134e-01 
       1.431372111762e-01       6.239749090414e-01 
       1.479333307714e-01       5.815833511859e-01 
       1.528865355934e-01       5.395031889244e-01 
       1.580029992204e-01       5.006132562180e-01 
       1.632889290723e-01       4.671862609597e-01 
       1.687505775527e-01       4.403116107304e-01 
       1.743942559171e-01       4.196311952734e-01 
       1.802263517371e-01       4.034094227157e-01 
       1.862533508214e-01       3.890939590792e-01 
       1.924818644494e-01       3.738522483166e-01 
       1.989186627765e-01       3.555030978908e-01 
       2.055707152847e-01       3.336821125503e-01 
       2.124452391818e-01       3.099351273929e-01 
       2.195497567139e-01       2.867772849111e-01 
       2.268921624510e-01       2.664466502146e-01 
       2.344808017550e-01       2.501040024047e-01 
       2.423245618548e-01       2.374334083170e-01 
       2.504329772620e-01       2.266892704925e-01 
       2.588163516754e-01       2.156712184018e-01 
       2.674858990930e-01       2.030773763848e-01 
       2.764539076010e-01       1.891080022642e-01 
       2.857339303080e-01       1.752469446732e-01 
       2.953410092148e-01       1.631669902568e-01 
       3.052919395542e-01       1.533485960605e-01 
       3.156055844677e-01       1.449448761371e-01 
       3.263032530092e-01       1.366351447676e-01 
       3.374091587054e-01       1.276594095536e-01 
       3.489509817175e-01       1.185019431717e-01 
       3.609605657343e-01       1.101098666851e-01 
       3.734747921333e-01       1.029156790659e-01 
       3.865366902904e-01       9.637811726491e-02 
       4.001968667448e-01       8.981855693098e-02 
       4.145153713076e-01       8.320624471137e-02 
       4.295641718077e-01       7.702496316245e-02 
       4.454304922144e-01       7.143717869288e-02 
       4.622214006969e-01       6.614877170768e-02 
       4.800702491654e-01       6.090597614124e-02 
       4.991459272112e-01       5.589739127636e-02 
       5.196665217302e-01       5.124056438451e-02 
       5.419201087032e-01       4.670784174234e-02 
       5.662975451962e-01       4.230997936772e-02 
       5.933463737275e-01       3.809712710290e-02 
       6.238638458458e-01       3.395787375888e-02 
       6.590669257916e-01       2.989855998259e-02 
       7.009246080454e-01       2.584567054198e-02 
       7.528593308799e-01       2.174661226936e-02 
       8.213469537518e-01       1.750846071914e-02 
       9.196980813302e-01       1.304355906036e-02 
       1.075112183810e+00       8.417897671362e-03 
       1.322697471132e+00       4.316786959233e-03 
       1.662328205042e+00       1.679782784916e-03 
       2.092692408506e+00       3.935900158098e-04 
       2.634543445090e+00       8.849557366166e-06 
       3.316693691389e+00       6.417538756027e-05 
       4.175469971226e+00       1.282689306526e-04 
       5.256605252960e+00       5.174883130260e-05 
       6.617673932723e+00       1.412886063223e-08 
       8.331157880872e+00       8.920527711274e-06 
       1.048830636590e+01       4.033539436223e-07 
       1.320399541071e+01       7.212232616602e-07 
       1.662284535976e+01       3.906946572579e-08 
       2.092692243973e+01       2.274576738108e-10 
       2.634543445002e+01       6.760235385813e-11 
       3.316693691389e+01       7.736641988048e-11 
       4.175469971226e+01       7.745687397452e-13 
       5.256605252960e+01       7.542736191885e-15 
       6.617673932723e+01       3.918585412784e-15 
