# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631818545635e-02      -1.542452683633e-01      -3.389877253781e+01      -3.389887917222e+01      -3.841603959882e-01      -3.293653871199e+01       2.568199387068e-01       2.568557227950e-01 
       3.311571692125e-02      -3.540401961487e-01      -3.687858972520e+01      -3.687878963035e+01      -2.612510637549e-01      -3.583320326031e+01       1.764486023757e-01       1.765029700054e-01 
       4.113809243311e-02      -5.994853271961e-01      -3.080556433019e+01      -3.080588813334e+01      -1.131043798806e-01      -2.993641219340e+01       9.552916669970e-02       9.555369947552e-02 
       4.792590854610e-02       1.617791438058e-01      -1.848798902517e+01      -1.848840548329e+01      -4.825763479482e-02      -1.795742810815e+01       4.223285018898e-02       4.223032179324e-02 
       5.284436902701e-02       2.670115933090e-03      -7.068764654083e+00      -7.069218017442e+00       2.698848521641e-03      -6.866913515406e+00       1.330209248067e-02       1.330209248067e-02 
       5.689644391095e-02       2.482362654397e-02       2.757675813964e+00       2.757218661525e+00       2.481278899421e-02       2.679150340868e+00      -4.439972133257e-03      -4.439972133257e-03 
       6.051252627066e-02       3.841703762126e-02       1.108188044318e+01       1.108144228057e+01       3.838082059888e-02       1.076571178579e+01      -1.584402026675e-02      -1.584402026675e-02 
       6.388413457411e-02       4.627923428008e-02       1.792122721954e+01       1.792082981534e+01       4.622713964645e-02       1.740973186534e+01      -2.300240204254e-02      -2.300240204254e-02 
       6.711249296401e-02       4.991972891066e-02       2.323616567228e+01       2.323582936950e+01       4.985875722832e-02       2.257283311017e+01      -2.703005461291e-02      -2.703005461291e-02 
       7.025823437965e-02       5.030052780453e-02       2.696710961566e+01       2.696684652781e+01       5.023611093266e-02       2.619715407193e+01      -2.862735612258e-02      -2.862735612258e-02 
       7.336115587705e-02       4.811314584877e-02       2.905714298831e+01       2.905696259349e+01       4.804959483075e-02       2.822742391972e+01      -2.829399422187e-02      -2.829399422187e-02 
       7.644928796912e-02       4.391547178427e-02       2.947178180356e+01       2.947171111738e+01       4.385620733344e-02       2.863017512654e+01      -2.642746686322e-02      -2.642746686322e-02 
       7.954353299775e-02       3.819360239804e-02       2.821314400871e+01       2.821317766272e+01       3.814127938925e-02       2.740745242607e+01      -2.336974773139e-02      -2.336974773139e-02 
       8.266024078725e-02       3.139131611506e-02       2.533476383163e+01       2.533488908702e+01       3.134788791663e-02       2.461126577514e+01      -1.943337431433e-02      -1.943337431433e-02 
       8.581273398637e-02       2.392764613611e-02       2.095156265062e+01       2.095178675023e+01       2.389440745226e-02       2.035327850003e+01      -1.491241228433e-02      -1.491241228433e-02 
       8.901225918437e-02       1.620495060476e-02       1.525014430389e+01       1.525047318400e+01       1.618256538211e-02       1.481476856720e+01      -1.008831933844e-02      -1.008831933844e-02 
       9.226860540985e-02       8.606032904254e-03       8.495538525936e+00       8.495962649891e+00       8.594561514250e-03       8.253184923364e+00      -5.230451627143e-03      -5.230451627143e-03 
       9.559052048996e-02       1.488456012401e-03       1.032666770591e+00       1.033147045115e+00       1.487390537021e-03       1.003571310574e+00      -5.924731938537e-04      -5.924731938537e-04 
       9.898599946599e-02      -4.823496395025e-03      -6.716888306135e+00      -6.716361223779e+00      -4.815184743517e-03      -6.524511953570e+00       3.593043618529e-03       3.593043618529e-03 
       1.024624891378e-01      -1.005041522948e-02      -1.426701681552e+01      -1.426646572752e+01      -1.003420946346e-02      -1.385885929644e+01       7.122897502134e-03       7.122897502134e-03 
       1.060270359164e-01      -1.397153155237e-02      -2.108718716727e+01      -2.108664250151e+01      -1.394928283457e-02      -2.048411066842e+01       9.832067473068e-03       9.832067473068e-03 
       1.096863943056e-01      -1.643765746729e-02      -2.663296839525e+01      -2.663241070171e+01      -1.641147783193e-02      -2.587135904472e+01       1.160319620476e-02       1.160319620476e-02 
       1.134471073830e-01      -1.738388253139e-02      -3.038546942036e+01      -3.038506596619e+01      -1.735601838261e-02      -2.951670322991e+01       1.237508689260e-02       1.237508689260e-02 
       1.173155669539e-01      -1.683851697200e-02      -3.190113266007e+01      -3.190080804142e+01      -1.681120696886e-02      -3.098907198703e+01       1.214977741124e-02       1.214977741124e-02 
       1.212980586983e-01      -1.492819508070e-02      -3.086607520739e+01      -3.086589615889e+01      -1.490351937726e-02      -2.998367862616e+01       1.099645674570e-02       1.099645674570e-02 
       1.254007961065e-01      -1.187639898832e-02      -2.715333689123e+01      -2.715329900034e+01      -1.185612917691e-02      -2.637714174087e+01       9.051254390535e-03       9.051254390535e-03 
       1.296299459934e-01      -7.994170493568e-03      -2.087516348038e+01      -2.087530664067e+01      -7.979631464496e-03      -2.027854242045e+01       6.512047928406e-03       6.512047928406e-03 
       1.339916477160e-01      -3.661835001576e-03      -1.242066761001e+01      -1.242095152046e+01      -3.653793253900e-03      -1.206581101366e+01       3.626736627723e-03       3.626736627723e-03 
       1.384920277736e-01       6.986618154243e-04      -2.469896531286e+00      -2.470282743457e+00       7.000697190848e-04      -2.399561064331e+00       6.754722337587e-04       6.754722337587e-04 
       1.431372111762e-01       4.659951162049e-03       8.027520170306e+00       8.027021754351e+00       4.655236356540e-03       7.797682532021e+00      -2.053280810314e-03      -2.053280810314e-03 
       1.479333307714e-01       7.830427078324e-03       1.791684902540e+01       1.791626965401e+01       7.820702158788e-03       1.740423071830e+01      -4.290984841489e-03      -4.290984841489e-03 
       1.528865355934e-01       9.900109427284e-03       2.595025481730e+01       2.594970482599e+01       9.886976033186e-03       2.520798855021e+01      -5.818986298591e-03      -5.818986298591e-03 
       1.580029992204e-01       1.068008974300e-02       3.094565629504e+01       3.094518738852e+01       1.066546111328e-02       3.006062528063e+01      -6.497130659586e-03      -6.497130659586e-03 
       1.632889290723e-01       1.013506307816e-02       3.197888366735e+01       3.197853091321e+01       1.012093628781e-02       3.106438494837e+01      -6.286480304944e-03      -6.286480304944e-03 
       1.687505775527e-01       8.398795058677e-03       2.858592157474e+01       2.858577596450e+01       8.386995910747e-03       2.776857130341e+01      -5.261673733095e-03      -5.261673733095e-03 
       1.743942559171e-01       5.767663009961e-03       2.093743285243e+01       2.093749504309e+01       5.759596808812e-03       2.033890119654e+01      -3.608490294313e-03      -3.608490294313e-03 
       1.802263517371e-01       2.667611242774e-03       9.936047789825e+00       9.936281776092e+00       2.664060047454e-03       9.652174569134e+00      -1.603429521291e-03      -1.603429521291e-03 
       1.862533508214e-01      -4.043634213374e-04      -2.802538341792e+00      -2.802136310294e+00      -4.033601253978e-04      -2.722076650553e+00       4.234286892996e-04       4.234286892996e-04 
       1.924818644494e-01      -2.960248925066e-03      -1.514392789680e+01      -1.514342726975e+01      -2.955391343990e-03      -1.471053202015e+01       2.142506883842e-03       2.142506883842e-03 
       1.989186627765e-01      -4.598770029990e-03      -2.472742600814e+01      -2.472691483393e+01      -4.591381237876e-03      -2.402000917976e+01       3.275635284211e-03       3.275635284211e-03 
       2.055707152847e-01      -5.089977015063e-03      -2.946797345416e+01      -2.946754675822e+01      -5.081753703776e-03      -2.862507445328e+01       3.655094848776e-03       3.655094848776e-03 
       2.124452391818e-01      -4.433485749682e-03      -2.811912356272e+01      -2.811886797784e+01      -4.426154706193e-03      -2.731491890839e+01       3.265745325321e-03       3.265745325321e-03 
       2.195497567139e-01      -2.858785889482e-03      -2.066210162472e+01      -2.066206454984e+01      -2.853757265622e-03      -2.007127917313e+01       2.246928380555e-03       2.246928380555e-03 
       2.268921624510e-01      -7.815582861435e-04      -8.503673951816e+00      -8.503855790647e+00      -7.796394289278e-04      -8.260665694421e+00       8.659053705708e-04       8.659053705708e-04 
       2.344808017550e-01       1.273282950317e-03       5.552744677142e+00       5.552373041416e+00       1.272067621914e-03       5.393685097882e+00      -5.293094074087e-04      -5.293094074087e-04 
       2.423245618548e-01       2.797322095669e-03       1.785388288541e+01       1.785344035669e+01       2.793722571448e-03       1.734303337845e+01      -1.593652059925e-03      -1.593652059925e-03 
       2.504329772620e-01       3.442974786046e-03       2.493705541925e+01       2.493667226110e+01       3.438284380889e-03       2.422371560497e+01      -2.084132523050e-03      -2.084132523050e-03 
       2.588163516754e-01       3.116123010297e-03       2.458755401485e+01       2.458731308175e+01       3.111803913433e-03       2.388431595770e+01      -1.923971933982e-03      -1.923971933982e-03 
       2.674858990930e-01       2.001727532965e-03       1.669285460305e+01       1.669283564153e+01       1.998991977927e-03       1.621553099549e+01      -1.222923069194e-03      -1.222923069194e-03 
       2.764539076010e-01       5.216166071496e-04       3.714954748026e+00       3.715138538829e+00       5.210593173155e-04       3.608883594951e+00      -2.547944206813e-04      -2.547944206813e-04 
       2.857339303080e-01      -8.057682291658e-04      -9.877338344986e+00      -9.876997511659e+00      -8.043309920616e-04      -9.594620270429e+00       6.341351306023e-04       6.341351306023e-04 
       2.953410092148e-01      -1.550143949109e-03      -1.913010731572e+01      -1.912975019853e+01      -1.547555324247e-03      -1.858279589024e+01       1.149582322786e-03       1.149582322786e-03 
       3.052919395542e-01      -1.514464837993e-03      -2.039822895887e+01      -2.039799315529e+01      -1.511889270176e-03      -1.981475136386e+01       1.147189893951e-03       1.147189893951e-03 
       3.156055844677e-01      -8.174910684496e-04      -1.318246905481e+01      -1.318244176691e+01      -8.159397700289e-04      -1.280549120648e+01       6.937247142702e-04       6.937247142702e-04 
       3.263032530092e-01       1.579825938032e-04      -7.669113308438e-01      -7.670939406540e-01       1.580590093746e-04      -7.451249482804e-01       3.777172673180e-05       3.777172673180e-05 
       3.374091587054e-01       9.422841824952e-04       1.100099442498e+01       1.100071055153e+01       9.411407764984e-04       1.068619370850e+01      -5.064976073939e-04      -5.064976073939e-04 
       3.489509817175e-01       1.189382480111e-03       1.623720793057e+01       1.623696839245e+01       1.187811821909e-03       1.577271064912e+01      -6.989544594102e-04      -6.989544594102e-04 
       3.609605657343e-01       8.549466743524e-04       1.239627489680e+01       1.239619975043e+01       8.538301082274e-04       1.204174173093e+01      -4.987025915182e-04      -4.987025915182e-04 
       3.734747921333e-01       2.038260918887e-04       1.967475218868e+00       1.967597418034e+00       2.036649269837e-04       1.911317225448e+00      -7.393847214163e-05      -7.393847214163e-05 
       3.865366902904e-01      -3.433942622516e-04      -8.398535371678e+00      -8.398317976813e+00      -3.427295222976e-04      -8.158194430332e+00       2.946397391294e-04       2.946397391294e-04 
       4.001968667448e-01      -4.753089863036e-04      -1.196024454034e+01      -1.196007966205e+01      -4.744302388842e-04      -1.161809621507e+01       3.914406716697e-04       3.914406716697e-04 
       4.145153713076e-01      -1.853135197386e-04      -6.603846388248e+00      -6.603848141284e+00      -1.848637368899e-04      -6.415003023775e+00       2.014639471991e-04       2.014639471991e-04 
       4.295641718077e-01       2.315597322461e-04       2.940486734014e+00       2.940353712895e+00       2.313698207620e-04       2.856295410091e+00      -8.352352055394e-05      -8.352352055394e-05 
       4.454304922144e-01       4.219034389231e-04       8.482613523768e+00       8.482466747081e+00       4.213999992127e-04       8.239928252316e+00      -2.240966347484e-04      -2.240966347484e-04 
       4.622214006969e-01       2.683360677669e-04       5.404174333454e+00       5.404147361907e+00       2.680398764233e-04       5.249616822095e+00      -1.325863353131e-04      -1.325863353131e-04 
       4.800702491654e-01      -1.372159750106e-05      -2.331166965975e+00      -2.331064358852e+00      -1.360127882291e-05      -2.264419012080e+00       5.301906485432e-05       5.301906485432e-05 
       4.991459272112e-01      -1.130230253099e-04      -5.785940475518e+00      -5.785849682673e+00      -1.127499698857e-04      -5.620408919222e+00       1.217286421615e-04       1.217286421615e-04 
       5.196665217302e-01       2.602283521851e-05      -1.453886740982e+00      -1.453921231818e+00       2.608523498866e-05      -1.412337456679e+00       2.822162971023e-05       2.822162971023e-05 
       5.419201087032e-01       1.548134277671e-04       3.604117413742e+00       3.604041852241e+00       1.546688666877e-04       3.500993089879e+00      -6.432662833946e-05      -6.432662833946e-05 
       5.662975451962e-01       9.060841338460e-05       1.695925103185e+00       1.695921271601e+00       9.054674101414e-05       1.647426203022e+00      -2.771933472439e-05      -2.771933472439e-05 
       5.933463737275e-01      -4.747868524934e-06      -2.323899974146e+00      -2.323862947117e+00      -4.670164854895e-06      -2.257413274289e+00       3.460011529765e-05       3.460011529765e-05 
       6.238638458458e-01       4.008837045616e-05      -2.303310447512e-01      -2.303632818950e-01       4.009504727417e-05      -2.237695262972e-01       3.102898903661e-06       3.102898903661e-06 
       6.590669257916e-01       5.977025895162e-05       1.218530952126e+00       1.218532644907e+00       5.973740552279e-05       1.183687748042e+00      -1.470427235714e-05      -1.470427235714e-05 
       7.009246080454e-01       2.015935264968e-05      -8.580435652407e-01      -8.580236949257e-01       2.017986579973e-05      -8.334892597506e-01       9.154770797729e-06       9.154770797729e-06 
       7.528593308799e-01       3.643159371318e-05       5.147486401339e-01       5.147234517648e-01       3.642093408650e-05       5.000087893712e-01      -4.759992245317e-06      -4.759992245317e-06 
       8.213469537518e-01       2.312563878178e-05      -1.332927354927e-01      -1.332818083586e-01       2.312793915394e-05      -1.294713486839e-01       1.035767109008e-06       1.035767109008e-06 
       9.196980813302e-01       1.903064402529e-05      -5.660947753972e-02      -5.661105621212e-02       1.903142641489e-05      -5.499136750877e-02       3.509149044469e-07       3.509149044469e-07 
       1.075112183810e+00       1.432183269306e-05       9.498500161425e-03       9.499881297670e-03       1.432173622899e-05       9.228413433895e-03      -4.302969535927e-08      -4.302969535927e-08 
       1.322697471132e+00       9.384441979353e-06       2.658594291827e-04       2.667544600293e-04       9.384440412508e-06       2.592585487920e-04      -7.768881746650e-10      -7.768881746650e-10 
       1.662328205042e+00       5.910028840838e-06      -5.839283372006e-03      -5.837384299358e-03       5.910052755567e-06      -5.670572131866e-03       1.108222242225e-08       1.108222242225e-08 
       2.092692408506e+00       3.730077012921e-06       2.730679738149e-03       2.731618126000e-03       3.730070128368e-06       2.653466134139e-03      -3.265887019655e-09      -3.265887019655e-09 
       2.634543445090e+00       2.347608183279e-06       1.365166062024e-03       1.364313253746e-03       2.347606093844e-06       1.325494631229e-03      -1.029059423438e-09      -1.029059423438e-09 
       3.316693691389e+00       1.478206069135e-06       1.784596490309e-04       1.801543865652e-04       1.478205905137e-06       1.747874327669e-04      -8.516837165080e-11      -8.516837165080e-11 
       4.175469971226e+00       9.315963289082e-07       8.197242783593e-04       8.211236606636e-04       9.315958753301e-07       7.974563023953e-04      -2.465875251491e-10      -2.465875251491e-10 
       5.256605252960e+00       5.870759570595e-07       4.139818837712e-04       4.150881475999e-04       5.870758321203e-07       4.030667603186e-04      -7.862170394800e-11      -7.862170394800e-11 
       6.617673932723e+00       3.700605451773e-07       4.988068638873e-05       4.842850556150e-05       3.700605388734e-07       4.727474057626e-05      -5.789133264866e-12      -5.789133264866e-12 
       8.331157880872e+00       2.333236968160e-07       3.548680768965e-05       3.538154018912e-05       2.333236945386e-07       3.439239210750e-05      -2.659560395375e-12      -2.659560395375e-12 
       1.048830636590e+01       1.471423626416e-07      -1.075948533409e-05      -9.907401141256e-06       1.471423616229e-07      -9.749281412202e-06       4.839089788230e-13       4.839089788230e-13 
       1.320399541071e+01       9.279762030553e-08      -4.612136680909e-06      -3.987307315045e-06       9.279761995643e-08      -3.965518941412e-06       1.249989274160e-13       1.249989274160e-13 
       1.662284535976e+01       5.853207930058e-08      -1.585773826041e-06      -5.589877770483e-07       5.853207924415e-08      -6.972080193204e-07       1.455853172612e-14       1.455853172612e-14 
       2.092692243973e+01       3.692035958981e-08      -3.708081953504e-06      -2.642759717166e-06       3.692035989675e-08      -2.727993495049e-06       3.394028507970e-14       3.394028507970e-14 
       2.634543445002e+01       2.328979387503e-08       9.669108090695e-07       5.810641791033e-07       2.328979400793e-08       6.236926377878e-07      -4.712818935027e-15      -4.712818935027e-15 
       3.316693691389e+01       1.469212563617e-08      -1.987374123969e-06      -1.198862173737e-06       1.469212560360e-08      -1.283917467409e-06       6.354116312627e-15       6.354116312627e-15 
       4.175469971226e+01       9.268883132045e-09      -4.146642675079e-07      -5.347024862201e-07       9.268883124510e-09      -5.009296925224e-07       1.571407600739e-15       1.571407600739e-15 
       5.256605252960e+01       5.847562526161e-09      -1.389567288396e-07      -1.178093460630e-07       5.847562503534e-09      -1.174508152387e-07       2.407568541574e-16       2.407568541574e-16 
       6.617673932723e+01       3.689229754614e-09       6.043352302978e-08       1.132795801964e-07       3.689229753412e-09       1.021325390011e-07      -1.217004270792e-16      -1.217004270792e-16 
