# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637355237624e+03 
       1.060270359164e-01       5.355814456448e+03 
       1.096863943056e-01       5.126261234957e+03 
       1.134471073830e-01       4.940505821821e+03 
       1.173155669539e-01       4.786182121832e+03 
       1.212980586983e-01       4.647954754483e+03 
       1.254007961065e-01       4.509151693861e+03 
       1.296299459934e-01       4.354561228426e+03 
       1.339916477160e-01       4.173235704653e+03 
       1.384920277736e-01       3.961188443831e+03 
       1.431372111762e-01       3.722682568758e+03 
       1.479333307714e-01       3.469544214754e+03 
       1.528865355934e-01       3.218322581747e+03 
       1.580029992204e-01       2.986265484722e+03 
       1.632889290723e-01       2.786951822451e+03 
       1.687505775527e-01       2.626813995725e+03 
       1.743942559171e-01       2.503769057537e+03 
       1.802263517371e-01       2.407319144184e+03 
       1.862533508214e-01       2.322231899735e+03 
       1.924818644494e-01       2.231534914551e+03 
       1.989186627765e-01       2.122173926490e+03 
       2.055707152847e-01       1.992017728211e+03 
       2.124452391818e-01       1.850329363340e+03 
       2.195497567139e-01       1.712158889117e+03 
       2.268921624510e-01       1.590973770327e+03 
       2.344808017550e-01       1.493661898831e+03 
       2.423245618548e-01       1.418306503235e+03 
       2.504329772620e-01       1.354444123281e+03 
       2.588163516754e-01       1.288943523042e+03 
       2.674858990930e-01       1.213934699168e+03 
       2.764539076010e-01       1.130682504955e+03 
       2.857339303080e-01       1.048090170001e+03 
       2.953410092148e-01       9.761758898534e+02 
       3.052919395542e-01       9.177984257744e+02 
       3.156055844677e-01       8.678937223809e+02 
       3.263032530092e-01       8.185232158001e+02 
       3.374091587054e-01       7.651409654526e+02 
       3.489509817175e-01       7.106630765431e+02 
       3.609605657343e-01       6.607784841479e+02 
       3.734747921333e-01       6.180816505065e+02 
       3.865366902904e-01       5.793020818827e+02 
       4.001968667448e-01       5.403866132884e+02 
       4.145153713076e-01       5.011431382163e+02 
       4.295641718077e-01       4.644966430796e+02 
       4.454304922144e-01       4.314010841837e+02 
       4.622214006969e-01       4.001095229826e+02 
       4.800702491654e-01       3.690836161255e+02 
       4.991459272112e-01       3.394706708739e+02 
       5.196665217302e-01       3.119802389710e+02 
       5.419201087032e-01       2.852411044424e+02 
       5.662975451962e-01       2.593271628253e+02 
       5.933463737275e-01       2.345441459266e+02 
       6.238638458458e-01       2.102288662386e+02 
       6.590669257916e-01       1.864317356788e+02 
       7.009246080454e-01       1.627237975056e+02 
       7.528593308799e-01       1.388176120468e+02 
       8.213469537518e-01       1.141877720901e+02 
       9.196980813302e-01       8.835825717168e+01 
       1.075112183810e+00       6.172561641484e+01 
       1.322697471132e+00       3.804303208656e+01 
       1.662328205042e+00       2.209772168771e+01 
       2.092692408506e+00       1.266899983622e+01 
       2.634543445090e+00       7.203195203591e+00 
       3.316693691389e+00       4.065056786511e+00 
       4.175469971226e+00       2.278544012845e+00 
       5.256605252960e+00       1.269271850864e+00 
       6.617673932723e+00       7.030634962352e-01 
       8.331157880872e+00       3.874108724135e-01 
       1.048830636590e+01       2.124483720772e-01 
       1.320399541071e+01       1.159803158953e-01 
       1.662284535976e+01       6.304709064826e-02 
       2.092692243973e+01       3.413208520602e-02 
       2.634543445002e+01       1.840287016036e-02 
       3.316693691389e+01       9.879928610867e-03 
       4.175469971226e+01       5.279228595283e-03 
       5.256605252960e+01       2.804918889060e-03 
       6.617673932723e+01       1.479373602600e-03 
