# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356464580e+00 
       7.707696804727e-03       3.358923894943e+00 
       8.322579568496e-03       3.505725598527e+00 
       8.986514704559e-03       3.647010224507e+00 
       9.703415373875e-03       3.780923307566e+00 
       1.047750691046e-02       3.905490944013e+00 
       1.131335172503e-02       4.018587644356e+00 
       1.221587619537e-02       4.117901587986e+00 
       1.319039970183e-02       4.200915353246e+00 
       1.424266597920e-02       4.264942378225e+00 
       1.537887696964e-02       4.307219835662e+00 
       1.660572937560e-02       4.325062078537e+00 
       1.793045412207e-02       4.316056093324e+00 
       1.936085889642e-02       4.278227045563e+00 
       2.090537351881e-02       4.210202712596e+00 
       2.257309534705e-02       4.111418018989e+00 
       2.437382002240e-02       3.982420939201e+00 
       2.631799943729e-02       3.825162514722e+00 
       2.841644544598e-02       3.643281912492e+00 
       3.067933354524e-02       3.442203383033e+00 
       3.311368469821e-02       3.229239290254e+00 
       3.571840442514e-02       3.013512431939e+00 
       3.847720347390e-02       2.805282893119e+00 
       4.135335537314e-02       2.614411171737e+00 
       4.429361666563e-02       2.448136027027e+00 
       4.724366437916e-02       2.309237494476e+00 
       5.016480834039e-02       2.196114998711e+00 
       5.303989618930e-02       2.104364418639e+00 
       5.586870668205e-02       2.028462732567e+00 
       5.866042679206e-02       1.963150700148e+00 
       6.142798931504e-02       1.903780294844e+00 
       6.418496438662e-02       1.846477599028e+00 
       6.694418832236e-02       1.788197952570e+00 
       6.971731104453e-02       1.726718523358e+00 
       7.251476154108e-02       1.660651819506e+00 
       7.534587669814e-02       1.589469963983e+00 
       7.821907664495e-02       1.513437591170e+00 
       8.114203771084e-02       1.433571207573e+00 
       8.412184533139e-02       1.351491861633e+00 
       8.716512277352e-02       1.269274231017e+00 
       9.027813693913e-02       1.189191342143e+00 
       9.346688429613e-02       1.113501085992e+00 
       9.673716026122e-02       1.044174288422e+00 
       1.000946150608e-01       9.827056837320e-01 
       1.035447986307e-01       9.299373462578e-01 
       1.070931966524e-01       8.859592999862e-01 
       1.107452594180e-01       8.500705849460e-01 
       1.145064248899e-01       8.208028328057e-01 
       1.183821370656e-01       7.960256980750e-01 
       1.223778605591e-01       7.731455362611e-01 
       1.264990921707e-01       7.494520936400e-01 
       1.307513701078e-01       7.225558349756e-01 
       1.351402814485e-01       6.909098521686e-01 
       1.396714683894e-01       6.541810726742e-01 
       1.443506337875e-01       6.134270619642e-01 
       1.491835464900e-01       5.708688095943e-01 
       1.541760469368e-01       5.293648083878e-01 
       1.593340535209e-01       4.917105061492e-01 
       1.646635701934e-01       4.599199651383e-01 
       1.701706958081e-01       4.347296288864e-01 
       1.758616357070e-01       4.154066264215e-01 
       1.817427160581e-01       3.999362376079e-01 
       1.878204014651e-01       3.856860170388e-01 
       1.941013163855e-01       3.698135155826e-01 
       2.005922709060e-01       3.505492670212e-01 
       2.073002914514e-01       3.280462670716e-01 
       2.142326570343e-01       3.042132207650e-01 
       2.213969417044e-01       2.816115397540e-01 
       2.288010639201e-01       2.622569292029e-01 
       2.364533436625e-01       2.469620203789e-01 
       2.443625682390e-01       2.350125234007e-01 
       2.525380678946e-01       2.244199230657e-01 
       2.609898025770e-01       2.130957685536e-01 
       2.697284614969e-01       2.001021105380e-01 
       2.787655775073e-01       1.860199412475e-01 
       2.881136588192e-01       1.725169730220e-01 
       2.977863412019e-01       1.610658080518e-01 
       3.077985646248e-01       1.517609834592e-01 
       3.181667793367e-01       1.435594701292e-01 
       3.289091877084e-01       1.351814381850e-01 
       3.400460298905e-01       1.261642949401e-01 
       3.515999235695e-01       1.172017751820e-01 
       3.635962710278e-01       1.091765308104e-01 
       3.760637505499e-01       1.023095155777e-01 
       3.890349143014e-01       9.593757102857e-02 
       4.025469215929e-01       8.950744206298e-02 
       4.166424455447e-01       8.311165381472e-02 
       4.313708034899e-01       7.721545516906e-02 
       4.467893781976e-01       7.190053009598e-02 
       4.629654198623e-01       6.686872058169e-02 
       4.799783500912e-01       6.191741927162e-02 
       4.979227318246e-01       5.722209089650e-02 
       5.169121269689e-01       5.290285930196e-02 
       5.370841403262e-01       4.876971283155e-02 
       5.586070463286e-01       4.479085586382e-02 
       5.816885093582e-01       4.105179402228e-02 
       6.065870143577e-01       3.748974899300e-02 
       6.336266466978e-01       3.407614554114e-02 
       6.632156057925e-01       3.083455500335e-02 
       6.958678637575e-01       2.772818513492e-02 
       7.322247983784e-01       2.476698186398e-02 
       7.730680193171e-01       2.193942404362e-02 
       8.193049551574e-01       1.925596547367e-02 
       8.718988013754e-01       1.672916312458e-02 
       9.317218028590e-01       1.438413157517e-02 
       9.993660906273e-01       1.225061534175e-02 
       1.075037109879e+00       1.035253860408e-02 
       1.158653485387e+00       8.699665891780e-03 
       1.250099156961e+00       7.284521490078e-03 
       1.349432400897e+00       6.085394350944e-03 
       1.456947456991e+00       5.075629683129e-03 
       1.573135110893e+00       4.228233930757e-03 
       1.698621895119e+00       3.518471475328e-03 
       1.834127512423e+00       2.924916909010e-03 
       1.980444933977e+00       2.429087454751e-03 
       2.138435191130e+00       2.015441757755e-03 
       2.309029198543e+00       1.670711521110e-03 
       2.493232376993e+00       1.383723833354e-03 
       2.692130394536e+00       1.145063241754e-03 
       2.906895533764e+00       9.467935519307e-04 
       3.138793596840e+00       7.822240263740e-04 
       3.389191365541e+00       6.457617479183e-04 
       3.659564656886e+00       5.327080868389e-04 
       3.951507021438e+00       4.391241740430e-04 
       4.266739135513e+00       3.617299470921e-04 
       4.607118942658e+00       2.977677733964e-04 
       4.974652604172e+00       2.449559583009e-04 
       5.371506323193e+00       2.013776223000e-04 
       5.800019112071e+00       1.654503520796e-04 
       6.262716578240e+00       1.358478745046e-04 
       6.762325809881e+00       1.114753090706e-04 
       7.301791449077e+00       9.142269808294e-05 
       7.884293047211e+00       7.493455596127e-05 
       8.513263804891e+00       6.138519503848e-05 
       9.192410806865e+00       5.025843300056e-05 
       9.925736871166e+00       4.112628664785e-05 
       1.071756414128e+01       3.363555729622e-05 
       1.157255956041e+01       2.749481847636e-05 
       1.249576237789e+01       2.246348562418e-05 
       1.349261385000e+01       1.834336170571e-05 
       1.456898931011e+01       1.497114700106e-05 
       1.573123279727e+01       1.221242259771e-05 
       1.698619444729e+01       9.956815307546e-06 
       1.834127086665e+01       8.113400519224e-06 
       1.980444872733e+01       6.607632466783e-06 
       2.138435183937e+01       5.378340792848e-06 
       2.309029197863e+01       4.374996187797e-06 
       2.493232376942e+01       3.556639383982e-06 
       2.692130394533e+01       2.889416383785e-06 
       2.906895533764e+01       2.345664843671e-06 
       3.138793596840e+01       1.902746189664e-06 
       3.389191365541e+01       1.542123669262e-06 
       3.659564656886e+01       1.248652977521e-06 
       3.951507021438e+01       1.009952458512e-06 
       4.266739135513e+01       8.159055218227e-07 
       4.607118942658e+01       6.582303666708e-07 
       4.974652604172e+01       5.301967177995e-07 
       5.371506323193e+01       4.262948644210e-07 
       5.800019112071e+01       3.420268330973e-07 
       6.262716578240e+01       2.737506942323e-07 
       6.762325809881e+01       2.184686799351e-07 
