# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       4.689828043528e-01 
       1.528865355934e-01       4.238584608564e-01 
       1.580029992204e-01       3.819204508048e-01 
       1.632889290723e-01       3.452106900491e-01 
       1.687505775527e-01       3.146338874663e-01 
       1.743942559171e-01       2.897797146386e-01 
       1.802263517371e-01       2.690787114335e-01 
       1.862533508214e-01       2.503505834075e-01 
       1.924818644494e-01       2.312405674294e-01 
       1.989186627765e-01       2.100383462162e-01 
       2.055707152847e-01       1.865786750950e-01 
       2.124452391818e-01       1.622154142737e-01 
       2.195497567139e-01       1.389885023822e-01 
       2.268921624510e-01       1.185649334142e-01 
       2.344808017550e-01       1.016836659918e-01 
       2.423245618548e-01       8.799984657177e-02 
       2.504329772620e-01       7.629280518667e-02 
       2.588163516754e-01       6.519484376933e-02 
       2.674858990930e-01       5.401199900939e-02 
       2.764539076010e-01       4.297520251108e-02 
       2.857339303080e-01       3.294752985143e-02 
       2.953410092148e-01       2.470166302212e-02 
       3.052919395542e-01       1.830674368052e-02 
       3.156055844677e-01       1.329055242344e-02 
       3.263032530092e-01       9.130056685754e-03 
       3.374091587054e-01       5.617833651648e-03 
       3.489509817175e-01       2.910588700024e-03 
       3.609605657343e-01       1.151997776337e-03 
       3.734747921333e-01       2.532194885292e-04 
       3.865366902904e-01       3.578237739342e-07 
       4.001968667448e-01       2.739623025899e-04 
       4.145153713076e-01       1.027806524265e-03 
       4.295641718077e-01       2.138295793455e-03 
       4.454304922144e-01       3.424768274926e-03 
       4.622214006969e-01       4.778629548500e-03 
       4.800702491654e-01       6.147732085652e-03 
       4.991459272112e-01       7.375014391471e-03 
       5.196665217302e-01       8.275779910446e-03 
       5.419201087032e-01       8.803700844272e-03 
       5.662975451962e-01       8.866582093108e-03 
       5.933463737275e-01       8.358594305220e-03 
       6.238638458458e-01       7.288367404735e-03 
       6.590669257916e-01       5.684393151595e-03 
       7.009246080454e-01       3.712529927508e-03 
       7.528593308799e-01       1.708938866672e-03 
       8.213469537518e-01       2.751531375569e-04 
       9.196980813302e-01       1.084217532122e-04 
       1.075112183810e+00       6.797707815154e-04 
       1.322697471132e+00       7.807024839144e-05 
       1.662328205042e+00       6.383913229038e-05 
       2.092692408506e+00       2.217647190736e-06 
       2.634543445090e+00       7.675214427164e-11 
       3.316693691389e+00       3.966067371325e-09 
       4.175469971226e+00       9.481352524576e-09 
       5.256605252960e+00       1.100773077850e-10 
       6.617673932723e+00       3.233249205492e-12 
       8.331157880872e+00       3.442545937441e-13 
       1.048830636590e+01       2.260359816754e-13 
       1.320399541071e+01       7.227641082559e-14 
       1.662284535976e+01       2.409590858693e-14 
       2.092692243973e+01       7.435641888222e-15 
       2.634543445002e+01       2.132821740281e-15 
       3.316693691389e+01       5.395608166050e-16 
       4.175469971226e+01       1.134558196971e-16 
       5.256605252960e+01       1.785970413672e-17 
       6.617673932723e+01       1.545518095704e-18 
