# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755945336e+04 
       6.610859936996e-03       1.877460425833e+04 
       7.138242361596e-03       1.963872448901e+04 
       7.707696804727e-03       2.049215713681e+04 
       8.322579568496e-03       2.132611115861e+04 
       8.986514704559e-03       2.213055028049e+04 
       9.703415373875e-03       2.289445541577e+04 
       1.047750691046e-02       2.360548692760e+04 
       1.131335172503e-02       2.425022707744e+04 
       1.221587619537e-02       2.481423939485e+04 
       1.319039970183e-02       2.528219145768e+04 
       1.424266597920e-02       2.563814557449e+04 
       1.537887696964e-02       2.586607686557e+04 
       1.660572937560e-02       2.595026641299e+04 
       1.793045412207e-02       2.587636104446e+04 
       1.936085889642e-02       2.563220188390e+04 
       2.090537351881e-02       2.520935843146e+04 
       2.257309534705e-02       2.460446722385e+04 
       2.437382002240e-02       2.382095627697e+04 
       2.631799943729e-02       2.287037976414e+04 
       2.841644544598e-02       2.177455242964e+04 
       3.067933354524e-02       2.056553758265e+04 
       3.311368469821e-02       1.928731047089e+04 
       3.571840442514e-02       1.799404611308e+04 
       3.847720347390e-02       1.674678301546e+04 
       4.135335537314e-02       1.560455222788e+04 
       4.429361666563e-02       1.461034498679e+04 
       4.724366437916e-02       1.378053891602e+04 
       5.016480834039e-02       1.310504422183e+04 
       5.303989618930e-02       1.255717892095e+04 
       5.586870668205e-02       1.210423092819e+04 
       5.866042679206e-02       1.171466849310e+04 
       6.142798931504e-02       1.136050218767e+04 
       6.418496438662e-02       1.101860316068e+04 
       6.694418832236e-02       1.067068155373e+04 
       6.971731104453e-02       1.030357152550e+04 
       7.251476154108e-02       9.909039947290e+03 
       7.534587669814e-02       9.483710346692e+03 
       7.821907664495e-02       9.029416369023e+03 
       8.114203771084e-02       8.552212210441e+03 
       8.412184533139e-02       8.061960871965e+03 
       8.716512277352e-02       7.570798903493e+03 
       9.027813693913e-02       7.092491652520e+03 
       9.346688429613e-02       6.640507390840e+03 
       9.673716026122e-02       6.226738507697e+03 
       1.000946150608e-01       5.859965463710e+03 
       1.035447986307e-01       5.545273100454e+03 
       1.070931966524e-01       5.283145727231e+03 
       1.107452594180e-01       5.069436996350e+03 
       1.145064248899e-01       4.895262104007e+03 
       1.183821370656e-01       4.747856321818e+03 
       1.223778605591e-01       4.611722900399e+03 
       1.264990921707e-01       4.470603289178e+03 
       1.307513701078e-01       4.310282729396e+03 
       1.351402814485e-01       4.121380157779e+03 
       1.396714683894e-01       3.902071693553e+03 
       1.443506337875e-01       3.658605847257e+03 
       1.491835464900e-01       3.404475699773e+03 
       1.541760469368e-01       3.156655129934e+03 
       1.593340535209e-01       2.931927895292e+03 
       1.646635701934e-01       2.742363101328e+03 
       1.701706958081e-01       2.592248305665e+03 
       1.758616357070e-01       2.477226394124e+03 
       1.817427160581e-01       2.385159706893e+03 
       1.878204014651e-01       2.300333802151e+03 
       1.941013163855e-01       2.205731764742e+03 
       2.005922709060e-01       2.090780071088e+03 
       2.073002914514e-01       1.956467889241e+03 
       2.142326570343e-01       1.814178217749e+03 
       2.213969417044e-01       1.679258658659e+03 
       2.288010639201e-01       1.563826906430e+03 
       2.364533436625e-01       1.472661846603e+03 
       2.443625682390e-01       1.401499345424e+03 
       2.525380678946e-01       1.338391114259e+03 
       2.609898025770e-01       1.270871803438e+03 
       2.697284614969e-01       1.193357973978e+03 
       2.787655775073e-01       1.109318373662e+03 
       2.881136588192e-01       1.028739796068e+03 
       2.977863412019e-01       9.604505449786e+02 
       3.077985646248e-01       9.049927427489e+02 
       3.181667793367e-01       8.561147813576e+02 
       3.289091877084e-01       8.061539478838e+02 
       3.400460298905e-01       7.523573079404e+02 
       3.515999235695e-01       6.988865431905e+02 
       3.635962710278e-01       6.510235334942e+02 
       3.760637505499e-01       6.100820873009e+02 
       3.890349143014e-01       5.720897300955e+02 
       4.025469215929e-01       5.337409186000e+02 
       4.166424455447e-01       4.955871336818e+02 
       4.313708034899e-01       4.604224551771e+02 
       4.467893781976e-01       4.287260648046e+02 
       4.629654198623e-01       3.987211233760e+02 
       4.799783500912e-01       3.691871271276e+02 
       4.979227318246e-01       3.411831504542e+02 
       5.169121269689e-01       3.154224137397e+02 
       5.370841403262e-01       2.907711555949e+02 
       5.586070463286e-01       2.670380027528e+02 
       5.816885093582e-01       2.447369592606e+02 
       6.065870143577e-01       2.234908985895e+02 
       6.336266466978e-01       2.031292333343e+02 
       6.632156057925e-01       1.837921603297e+02 
       6.958678637575e-01       1.652618098978e+02 
       7.322247983784e-01       1.475958184592e+02 
       7.730680193171e-01       1.307263675677e+02 
       8.193049551574e-01       1.147147111270e+02 
       8.718988013754e-01       9.963639667362e+01 
       9.317218028590e-01       8.564047421844e+01 
       9.993660906273e-01       7.290318842333e+01 
       1.075037109879e+00       6.156942577307e+01 
       1.158653485387e+00       5.169593857241e+01 
       1.250099156961e+00       4.323865730148e+01 
       1.349432400897e+00       3.606742335763e+01 
       1.456947456991e+00       3.002458766363e+01 
       1.573135110893e+00       2.494766749754e+01 
       1.698621895119e+00       2.069011311425e+01 
       1.834127512423e+00       1.712376481181e+01 
       1.980444933977e+00       1.413860797477e+01 
       2.138435191130e+00       1.164196531817e+01 
       2.309029198543e+00       9.554880869388e+00 
       2.493232376993e+00       7.811069865562e+00 
       2.692130394536e+00       6.354550637427e+00 
       2.906895533764e+00       5.138564431627e+00 
       3.138793596840e+00       4.123825881179e+00 
       3.389191365541e+00       3.277865029706e+00 
       3.659564656886e+00       2.573569643776e+00 
       3.951507021438e+00       1.988848838792e+00 
       4.266739135513e+00       1.505530550758e+00 
       4.607118942658e+00       1.108998974581e+00 
       4.974652604172e+00       7.874943855581e-01 
       5.371506323193e+00       5.316382384325e-01 
       5.800019112071e+00       3.338179224578e-01 
       6.262716578240e+00       1.877094011312e-01 
       6.762325809881e+00       8.761418031448e-02 
       7.301791449077e+00       2.787600438823e-02 
       7.884293047211e+00       2.274413174661e-03 
       8.513263804891e+00       3.561909003550e-03 
       9.192410806865e+00       2.325703318005e-02 
       9.925736871166e+00       5.186260392628e-02 
       1.071756414128e+01       7.965774205416e-02 
       1.157255956041e+01       9.806600042348e-02 
       1.249576237789e+01       1.014277771126e-01 
       1.349261385000e+01       8.860481623316e-02 
       1.456898931011e+01       6.368074521133e-02 
       1.573123279727e+01       3.492644335010e-02 
       1.698619444729e+01       1.179813870396e-02 
       1.834127086665e+01       7.608507634724e-04 
       1.980444872733e+01       1.984930050587e-03 
       2.138435183937e+01       9.298734258109e-03 
       2.309029197863e+01       1.430777565795e-02 
       2.493232376942e+01       1.240394572935e-02 
       2.692130394533e+01       5.867449468782e-03 
       2.906895533764e+01       7.685681591222e-04 
       3.138793596840e+01       3.346510279102e-04 
       3.389191365541e+01       2.091271691162e-03 
       3.659564656886e+01       2.192417759473e-03 
       3.951507021438e+01       6.767232343669e-04 
       4.266739135513e+01       2.934113509224e-06 
       4.607118942658e+01       3.694541035836e-04 
       4.974652604172e+01       3.299849133940e-04 
       5.371506323193e+01       2.030207858031e-05 
       5.800019112071e+01       5.312865804838e-05 
       6.262716578240e+01       5.950167998172e-05 
       6.762325809881e+01       2.525268397650e-07 
