# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334396e-03      -1.188751904855e-03      -1.188756014214e-03      -1.584263879445e-03      -1.200067048894e-03       6.121750884555e-01       5.968155640380e-01 
       1.131335172503e-04      -1.847069444886e-03      -1.385976171200e-03      -1.385981757356e-03      -1.846964164810e-03      -1.399165414358e-03       6.121696415481e-01       5.968119222525e-01 
       1.221587619537e-04      -2.153338717765e-03      -1.615920327448e-03      -1.615927920901e-03      -2.153195618208e-03      -1.631293443293e-03       6.121632821296e-01       5.968076682806e-01 
       1.319039970183e-04      -2.510355613621e-03      -1.884012216513e-03      -1.884022538691e-03      -2.510161112258e-03      -1.901929956084e-03       6.121558725186e-01       5.968027126709e-01 
       1.424266597921e-04      -2.926515843550e-03      -2.196579878154e-03      -2.196593909958e-03      -2.926251480682e-03      -2.217462277039e-03       6.121472328961e-01       5.967969336860e-01 
       1.537887696968e-04      -3.411599574023e-03      -2.561000921566e-03      -2.561019995399e-03      -3.411240265792e-03      -2.585336931525e-03       6.121371655093e-01       5.967902026632e-01 
       1.660572937635e-04      -3.976997740830e-03      -2.985876285267e-03      -2.985902213393e-03      -3.976509400764e-03      -3.014234931087e-03       6.121254267089e-01       5.967823494546e-01 
       1.793045413292e-04      -4.635975470593e-03      -3.481233280808e-03      -3.481268526371e-03      -4.635311779795e-03      -3.514276568719e-03       6.121117424222e-01       5.967731972641e-01 
       1.936085902198e-04      -5.403976999229e-03      -4.058761723162e-03      -4.058809633919e-03      -5.403075024617e-03      -4.097259554251e-03       6.120957891482e-01       5.967625265880e-01 
       2.090537469327e-04      -6.298979618804e-03      -4.732089492011e-03      -4.732154619800e-03      -6.297753859494e-03      -4.776936868989e-03       6.120771893402e-01       5.967500846422e-01 
       2.257310435294e-04      -7.341903410669e-03      -5.517103564903e-03      -5.517192095858e-03      -7.340237714331e-03      -5.569340401138e-03       6.120555083595e-01       5.967355798996e-01 
       2.437387741694e-04      -8.557085135511e-03      -6.432324074646e-03      -6.432444418369e-03      -8.554821728448e-03      -6.493157954432e-03       6.120302335444e-01       5.967186699489e-01 
       2.631830744443e-04      -9.972825710383e-03      -7.499340245695e-03      -7.499503833531e-03      -9.969750313942e-03      -7.570172499580e-03       6.120007738938e-01       5.966989573896e-01 
       2.841785469300e-04      -1.162202157856e-02      -8.743318275487e-03      -8.743540649750e-03      -1.161784318557e-02      -8.825773762637e-03       6.119664317822e-01       5.966759768402e-01 
       3.068489366414e-04      -1.354289127090e-02      -1.019359301631e-02      -1.019389529125e-02      -1.353721481473e-02      -1.028955398507e-02       6.119264066349e-01       5.966491868138e-01 
       3.313278603720e-04      -1.577981003666e-02      -1.188435714650e-02      -1.188476803896e-02      -1.577209917945e-02      -1.199600160532e-02       6.118797538956e-01       5.966179581632e-01 
       3.577595942169e-04      -1.838426536215e-02      -1.385546390585e-02      -1.385602244629e-02      -1.837379220591e-02      -1.398530876711e-02       6.118253807244e-01       5.965815550422e-01 
       3.862999239199e-04      -2.141594771131e-02      -1.615336175823e-02      -1.615412098623e-02      -2.140172469391e-02      -1.630431104270e-02       6.117620177916e-01       5.965391225582e-01 
       4.171170630578e-04      -2.494399073253e-02      -1.883218245061e-02      -1.883321450771e-02      -2.492467824934e-02      -1.900758070251e-02       6.116881809410e-01       5.964896640720e-01 
       4.503926444729e-04      -2.904837376321e-02      -2.195500768077e-02      -2.195641054400e-02      -2.902215562560e-02      -2.215869823359e-02       6.116021455777e-01       5.964320172993e-01 
       4.863227907969e-04      -3.382149994748e-02      -2.559534249506e-02      -2.559724941239e-02      -3.378591461955e-02      -2.583173042633e-02       6.115019079805e-01       5.963648313544e-01 
       5.251192703764e-04      -3.936995731415e-02      -2.983882963099e-02      -2.984142171307e-02      -3.932167031577e-02      -3.011294794808e-02       6.113851366345e-01       5.962865326035e-01 
       5.670107454121e-04      -4.581646658324e-02      -3.478524252674e-02      -3.478876589257e-02      -4.575096370159e-02      -3.510281986078e-02       6.112491245034e-01       5.961952886130e-01 
       6.122441196689e-04      -5.330201078832e-02      -4.055080167839e-02      -4.055559088428e-02      -5.321318483413e-02      -4.091832853533e-02       6.110907266795e-01       5.960889694354e-01 
       6.610859936996e-04      -6.198812664680e-02      -4.727086511276e-02      -4.727737488270e-02      -6.186772168899e-02      -4.769565383849e-02       6.109062929338e-01       5.959650954133e-01 
       7.138242361596e-04      -7.205932019063e-02      -5.510305197866e-02      -5.511190035848e-02      -7.189618658006e-02      -5.559328361542e-02       6.106915903910e-01       5.958207848659e-01 
       7.707696804727e-04      -8.372554092106e-02      -6.423086616304e-02      -6.424289284530e-02      -8.350463720222e-02      -6.479561389117e-02       6.104417164039e-01       5.956526884020e-01 
       8.322579568497e-04      -9.722461010729e-02      -7.486789404819e-02      -7.488424115557e-02      -9.692566937233e-02      -7.551711048640e-02       6.101509957034e-01       5.954569167648e-01 
       8.986514704559e-04      -1.128244368451e-01      -8.726267038791e-02      -8.728488877504e-02      -1.124201967305e-01      -8.800711489899e-02       6.098128676161e-01       5.952289534883e-01 
       9.703415373875e-04      -1.308248074008e-01      -1.017042982513e-01      -1.017344963380e-01      -1.302786559592e-01      -1.025553826930e-01       6.094197620719e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937941e-01      -1.185289468738e-01      -1.185699894601e-01      -1.508212691513e-01      -1.194984565625e-01       6.089629538666e-01       5.946546741970e-01 
       1.131335172503e-03      -1.753905430413e-01      -1.381273409146e-01      -1.381831207547e-01      -1.743968607539e-01      -1.392269835922e-01       6.084324116185e-01       5.942952629117e-01 
       1.221587619537e-03      -2.027172102889e-01      -1.609533812219e-01      -1.610291880890e-01      -2.013795529884e-01      -1.621940957413e-01       6.078166267790e-01       5.938772050129e-01 
       1.319039970183e-03      -2.339601895026e-01      -1.875340507926e-01      -1.876370683972e-01      -2.321624486992e-01      -1.889249827290e-01       6.071024353159e-01       5.933911213267e-01 
       1.424266597921e-03      -2.695590900945e-01      -2.184815072787e-01      -2.186220177050e-01      -2.671450356386e-01      -2.200289355548e-01       6.062782074421e-01       5.928291483471e-01 
       1.537887696968e-03      -3.099568080312e-01      -2.545046832486e-01      -2.546963863953e-01      -3.067213067301e-01      -2.562095051378e-01       6.053255788529e-01       5.921779046133e-01 
       1.660572937635e-03      -3.555788513745e-01      -2.964244919687e-01      -2.966857443880e-01      -3.512545175665e-01      -2.982793819840e-01       6.042239703685e-01       5.914220040307e-01 
       1.793045413292e-03      -4.068038093469e-01      -3.451910264065e-01      -3.455467583250e-01      -4.010431359151e-01      -3.471767617119e-01       6.029517915966e-01       5.905451655481e-01 
       1.936085902198e-03      -4.639216203451e-01      -4.019022007484e-01      -4.023862555269e-01      -4.562768879593e-01      -4.039825802641e-01       6.014849547184e-01       5.895288381307e-01 
       2.090537469327e-03      -5.270775664962e-01      -4.678249318521e-01      -4.684832537229e-01      -5.169779541712e-01      -4.699401505935e-01       5.997968093358e-01       5.883519729921e-01 
       2.257310435294e-03      -5.961988971989e-01      -5.444187476223e-01      -5.453136885407e-01      -5.829260744737e-01      -5.464768972398e-01       5.978581341006e-01       5.869907750713e-01 
       2.437387741694e-03      -6.709019364962e-01      -6.333618773660e-01      -6.345780541914e-01      -6.535664786838e-01      -6.352283249032e-01       5.956372922462e-01       5.854185137053e-01 
       2.631830744443e-03      -7.503783335809e-01      -7.365798494928e-01      -7.382320210795e-01      -7.279017564259e-01      -7.380642676392e-01       5.931005164920e-01       5.836053402011e-01 
       2.841785469300e-03      -8.332625393453e-01      -8.562763747975e-01      -8.585201667454e-01      -8.043722390098e-01      -8.571175856874e-01       5.902124567090e-01       5.815182158091e-01 
       3.068489366414e-03      -9.174861632578e-01      -9.949663908172e-01      -9.980127101635e-01      -8.807355095131e-01      -9.948154208732e-01       5.869369717154e-01       5.791209203406e-01 
       3.313278603720e-03      -1.000133737899e+00      -1.155510625237e+00      -1.159645222291e+00      -9.539642345371e-01      -1.153913361102e+00       5.832382924393e-01       5.763742548893e-01 
       3.577595942169e-03      -1.077324308923e+00      -1.341151143755e+00      -1.346760976756e+00      -1.020193711490e+00      -1.337532937247e+00       5.790825483063e-01       5.732364536474e-01 
       3.862999239199e-03      -1.144159717936e+00      -1.555547031964e+00      -1.563155691186e+00      -1.074765387866e+00      -1.549203350229e+00       5.744397255541e-01       5.696639272704e-01 
       4.171170630578e-03      -1.194799477766e+00      -1.802808652395e+00      -1.813124086028e+00      -1.112428907914e+00      -1.792908464798e+00       5.692859586808e-01       5.656123590438e-01 
       4.503926444729e-03      -1.222743459172e+00      -2.087528896920e+00      -2.101507836242e+00      -1.127777387043e+00      -2.073140726149e+00       5.636060737487e-01       5.610382755639e-01 
       4.863227907969e-03      -1.221418817535e+00      -2.414810645208e+00      -2.433744401680e+00      -1.115989779851e+00      -2.394963947569e+00       5.573961476690e-01       5.559011721765e-01 
       5.251192703764e-03      -1.185170014664e+00      -2.790286566383e+00      -2.815916417571e+00      -1.073924593861e+00      -2.764086303071e+00       5.506656082423e-01       5.501661554319e-01 
       5.670107454120e-03      -1.110710567537e+00      -3.220130203270e+00      -3.254801476587e+00      -1.001528689885e+00      -3.186943784150e+00       5.434382881913e-01       5.438070610203e-01 
       6.122441196689e-03      -9.989933321662e-01      -3.711057079186e+00      -3.757922661322e+00      -9.033703814280e-01      -3.670791253941e+00       5.357516794174e-01       5.368098667691e-01 
       6.610859936996e-03      -8.572551345951e-01      -4.270304216840e+00      -4.333599524515e+00      -7.898664168521e-01      -4.223789925209e+00       5.276532469093e-01       5.291756982446e-01 
       7.138242361596e-03      -7.006647835662e-01      -4.905600240148e+00      -4.991000824813e+00      -6.774760705841e-01      -4.855076049984e+00       5.191935800707e-01       5.209231810877e-01 
       7.707696804727e-03      -5.526013188348e-01      -5.625099814717e+00      -5.740196783320e+00      -5.869026815794e-01      -5.574777385412e+00       5.104156372201e-01       5.120885180351e-01 
       8.322579568496e-03      -4.422274733607e-01      -6.437284995750e+00      -6.592207058237e+00      -5.384209323836e-01      -6.393941934714e+00       5.013413723108e-01       5.027223090053e-01 
       8.986514704559e-03      -3.980548835877e-01      -7.350805272231e+00      -7.559034151484e+00      -5.442266913484e-01      -7.324343146799e+00       4.919581918217e-01       4.928816661391e-01 
       9.703415373875e-03      -4.371423786832e-01      -8.374254446065e+00      -8.653670657973e+00      -5.995446714628e-01      -8.378166115809e+00       4.822104423589e-01       4.826176536232e-01 
       1.047750691046e-02      -5.519987260618e-01      -9.515806165908e+00      -9.890048115546e+00      -6.770011117078e-01      -9.567624071653e+00       4.720008415940e-01       4.719582289146e-01 
       1.131335172503e-02      -7.012257294265e-01      -1.078272650130e+01      -1.128290838345e+01      -7.310895831615e-01      -1.090467360171e+01       4.612079508281e-01       4.608918544753e-01 
       1.221587619537e-02      -8.138153953094e-01      -1.218067986943e+01      -1.284756671094e+01      -7.181601974017e-01      -1.240102059414e+01       4.497186413446e-01       4.493581448091e-01 
       1.319039970183e-02      -8.164837276631e-01      -1.371286225946e+01      -1.459956057367e+01      -6.281913635370e-01      -1.406853108590e+01       4.374665158361e-01       4.372550423352e-01 
       1.424266597920e-02      -6.821687089506e-01      -1.537898419118e+01      -1.655420686257e+01      -5.077467618558e-01      -1.591979732234e+01       4.244566026044e-01       4.244681834447e-01 
       1.537887696964e-02      -4.733621084548e-01      -1.717415239776e+01      -1.872609009236e+01      -4.414551654870e-01      -1.796806262155e+01       4.107544373173e-01       4.109165731316e-01 
       1.660572937560e-02      -3.300946737196e-01      -1.908775990019e+01      -2.112854128361e+01      -4.790787524674e-01      -2.022557762822e+01       3.964360932007e-01       3.965932374140e-01 
       1.793045412207e-02      -3.672575260785e-01      -2.110251736993e+01      -2.377300866886e+01      -5.618280865485e-01      -2.270035666984e+01       3.815283339081e-01       3.815674672515e-01 
       1.936085889642e-02      -5.360930839915e-01      -2.319359740128e+01      -2.666835591983e+01      -5.593560086738e-01      -2.539357007199e+01       3.659966106850e-01       3.659355920476e-01 
       2.090537351881e-02      -6.201003726581e-01      -2.532833519341e+01      -2.981999020220e+01      -4.418955099637e-01      -2.830070025550e+01       3.498079849046e-01       3.497538027834e-01 
       2.257309534705e-02      -4.797910939237e-01      -2.746734234888e+01      -3.322908447550e+01      -3.647906521705e-01      -3.141616054771e+01       3.330146399931e-01       3.330283572851e-01 
       2.437382002240e-02      -2.989003462906e-01      -2.956708903446e+01      -3.689220830556e+01      -4.271484352449e-01      -3.473475083731e+01       3.157546538038e-01       3.157908941833e-01 
       2.631799943729e-02      -3.501440067874e-01      -3.158638147999e+01      -4.080174816567e+01      -4.467395419703e-01      -3.824647698938e+01       2.981735496156e-01       2.981762053230e-01 
       2.841644544598e-02      -4.864601027135e-01      -3.349500490834e+01      -4.494658293381e+01      -3.278260601497e-01      -4.193408694649e+01       2.803983047807e-01       2.803898456905e-01 
       3.067933354524e-02      -4.167343712187e-01      -3.528884691879e+01      -4.931304674857e+01      -3.208103946944e-01      -4.578372117169e+01       2.626235136693e-01       2.626399172197e-01 
       3.311368469821e-02      -4.188424137193e-01      -3.700663952238e+01      -5.388498994251e+01      -3.629264690580e-01      -4.979193650071e+01       2.451462026364e-01       2.451675646890e-01 
       3.571840442514e-02      -6.088328542219e-01      -3.874934721160e+01      -5.864286032083e+01      -2.562835655335e-01      -5.395777374909e+01       2.283102423834e-01       2.283171758144e-01 
       3.847720347390e-02      -4.386081723337e-01      -4.068734237362e+01      -6.355916358781e+01      -2.847139900349e-01      -5.827865161569e+01       2.124894785149e-01       2.124948515177e-01 
       4.135335537314e-02      -1.662799633007e-01      -4.303999870508e+01      -6.859576441374e+01      -2.608605060852e-01      -6.275870158549e+01       1.980912662674e-01       1.980959580994e-01 
       4.429361666563e-02      -2.076515058255e-01      -4.601962624282e+01      -7.370829862815e+01      -2.148368316236e-01      -6.740123805667e+01       1.854294221786e-01       1.854262720135e-01 
       4.724366437916e-02      -2.935563909741e-01      -4.976071489802e+01      -7.885720191830e+01      -2.493333354638e-01      -7.219093897278e+01       1.745722741334e-01       1.745726581277e-01 
       5.016480834039e-02      -3.097599813144e-01      -5.428742819377e+01      -8.401993444752e+01      -1.824904879791e-01      -7.710895457977e+01       1.653741405582e-01       1.653756749414e-01 
       5.303989618930e-02      -2.029032689953e-01      -5.952123217540e+01      -8.919002710116e+01      -2.025661090636e-01      -8.213929014072e+01       1.575684622775e-01       1.575684622775e-01 
       5.586870668205e-02      -1.947225301179e-01      -6.530779438008e+01      -9.436469651218e+01      -1.943977434378e-01      -8.725867743905e+01       1.508650897782e-01       1.508650897782e-01 
       5.866042679206e-02      -1.875080167298e-01      -7.144858839992e+01      -9.954104302680e+01      -1.871941353861e-01      -9.243326599240e+01       1.449606080735e-01       1.449606080735e-01 
       6.142798931504e-02      -1.809249651452e-01      -7.771501477022e+01      -1.047069042367e+02      -1.806211517145e-01      -9.761836010241e+01       1.396068655951e-01       1.396068655951e-01 
       6.418496438662e-02      -1.747051703750e-01      -8.386116121632e+01      -1.098404225265e+02      -1.744110790001e-01      -1.027586910903e+02       1.346035067209e-01       1.346035067209e-01 
       6.694418832236e-02      -1.686429640913e-01      -8.963660746099e+01      -1.149103422782e+02      -1.683586133238e-01      -1.077906054880e+02       1.297946591862e-01       1.297946591862e-01 
       6.971731104453e-02      -1.625909871071e-01      -9.480042117579e+01      -1.198796560601e+02      -1.623166433601e-01      -1.126471787162e+02       1.250658027411e-01       1.250658027411e-01 
       7.251476154108e-02      -1.564545218936e-01      -9.913899809474e+01      -1.247084059881e+02      -1.561905945326e-01      -1.172632201919e+02       1.203391141038e-01       1.203391141038e-01 
       7.534587669814e-02      -1.501876496196e-01      -1.024849026727e+02      -1.293593953573e+02      -1.499345927719e-01      -1.215828154968e+02       1.155712405289e-01       1.155712405289e-01 
       7.821907664495e-02      -1.437896613148e-01      -1.047392122206e+02      -1.338028671308e+02      -1.435478847409e-01      -1.255665539501e+02       1.107501160455e-01       1.107501160455e-01 
       8.114203771084e-02      -1.372992377922e-01      -1.058902696760e+02      -1.380216265254e+02      -1.370690289087e-01      -1.291985746389e+02       1.058914104645e-01       1.058914104645e-01 
       8.412184533139e-02      -1.307900170806e-01      -1.060324773800e+02      -1.420175478247e+02      -1.305714734343e-01      -1.324947531162e+02       1.010358082831e-01       1.010358082831e-01 
       8.716512277352e-02      -1.243623777525e-01      -1.053767037418e+02      -1.458157747939e+02      -1.241553571239e-01      -1.355077240438e+02       9.624368537246e-02       9.624368537246e-02 
       9.027813693913e-02      -1.181319958652e-01      -1.042496497885e+02      -1.494656994940e+02      -1.179360904062e-01      -1.383275868195e+02       9.158762182563e-02       9.158762182563e-02 
       9.346688429613e-02      -1.122202582019e-01      -1.030789396377e+02      -1.530434322496e+02      -1.120347924699e-01      -1.410816651141e+02       8.714603372759e-02       8.714603372759e-02 
       9.673716026122e-02      -1.067398569650e-01      -1.023663031203e+02      -1.566466388650e+02      -1.065639138673e-01      -1.439262025171e+02       8.299369656383e-02       8.299369656383e-02 
       1.000946150608e-01      -1.017803814944e-01      -1.026322041561e+02      -1.603869718775e+02      -1.016128609617e-01      -1.470317497211e+02       7.919191033800e-02       7.919191033800e-02 
       1.035447986307e-01      -9.739506725386e-02      -1.043510198532e+02      -1.643770574322e+02      -9.723477111264e-02      -1.505626548088e+02       7.577935357271e-02       7.577935357271e-02 
       1.070931966524e-01      -9.359119613902e-02      -1.078728251303e+02      -1.687161047747e+02      -9.343693211469e-02      -1.546533905478e+02       7.276539168553e-02       7.276539168553e-02 
       1.107452594180e-01      -9.032308047737e-02      -1.133419865370e+02      -1.734699161239e+02      -9.017377772206e-02      -1.593798081165e+02       7.012471649820e-02       7.012471649820e-02 
       1.145064248899e-01      -8.749348669073e-02      -1.206294560925e+02      -1.786547836226e+02      -8.734830539841e-02      -1.647356573370e+02       6.779769399995e-02       6.779769399995e-02 
       1.183821370656e-01      -8.496156834843e-02      -1.292932988880e+02      -1.842233704870e+02      -8.481998891418e-02      -1.706150212206e+02       6.569478557791e-02       6.569478557791e-02 
       1.223778605591e-01      -8.255940581227e-02      -1.385913041651e+02      -1.900591981261e+02      -8.242127894511e-02      -1.768097137975e+02       6.370675316375e-02       6.370675316375e-02 
       1.264990921707e-01      -8.011508734979e-02      -1.475517230107e+02      -1.959840944992e+02      -7.998063251298e-02      -1.830261282452e+02       6.171952397050e-02       6.171952397050e-02 
       1.307513701078e-01      -7.748153127663e-02      -1.551234378873e+02      -2.017826303847e+02      -7.735127207832e-02      -1.889280710101e+02       5.963314135549e-02       5.963314135549e-02 
       1.351402814485e-01      -7.456348797025e-02      -1.603771408187e+02      -2.072406604658e+02      -7.443813058267e-02      -1.941989021298e+02       5.737998076380e-02       5.737998076380e-02 
       1.396714683894e-01      -7.133989212005e-02      -1.627439342003e+02      -2.121968092864e+02      -7.122015899618e-02      -1.986199676830e+02       5.494023268204e-02       5.494023268204e-02 
       1.443506337875e-01      -6.787212560223e-02      -1.622232662513e+02      -2.165912143687e+02      -6.775857640430e-02      -2.021421266891e+02       5.234826017618e-02       5.234826017618e-02 
       1.491835464900e-01      -6.429585575077e-02      -1.595031356938e+02      -2.205017777883e+02      -6.418873169931e-02      -2.049337162013e+02       4.968831309560e-02       4.968831309560e-02 
       1.541760469368e-01      -6.079357212774e-02      -1.559197090818e+02      -2.241490106171e+02      -6.069270476578e-02      -2.073783875258e+02       4.707737604068e-02       4.707737604068e-02 
       1.593340535209e-01      -5.755471221633e-02      -1.532285395611e+02      -2.278706282937e+02      -5.745952201657e-02      -2.100195389812e+02       4.464007112542e-02       4.464007112542e-02 
       1.646635701934e-01      -5.472596815295e-02      -1.531737181701e+02      -2.320376943174e+02      -5.463557190317e-02      -2.134261564889e+02       4.247512889899e-02       4.247512889899e-02 
       1.701706958081e-01      -5.236869821720e-02      -1.569554762842e+02      -2.369487974635e+02      -5.228210350293e-02      -2.180252294486e+02       4.062739329487e-02       4.062739329487e-02 
       1.758616357070e-01      -5.043619340241e-02      -1.647395376987e+02      -2.427159847862e+02      -5.035253584833e-02      -2.239337515569e+02       3.907137298100e-02       3.907137298100e-02 
       1.817427160581e-01      -4.878310785961e-02      -1.754148983157e+02      -2.491924367226e+02      -4.870186084181e-02      -2.308626614807e+02       3.771556116696e-02       3.771556116696e-02 
       1.878204014651e-01      -4.721546596829e-02      -1.868277156802e+02      -2.560244284735e+02      -4.713653401940e-02      -2.381949501845e+02       3.643573578851e-02       3.643573578851e-02 
       1.941013163855e-01      -4.553085386892e-02      -1.962556603892e+02      -2.626288435132e+02      -4.545457324841e-02      -2.450392762637e+02       3.509610890800e-02       3.509610890800e-02 
       2.005922709060e-01      -4.360320622435e-02      -2.014931418242e+02      -2.684591054929e+02      -4.353016259006e-02      -2.506127262326e+02       3.360893611192e-02       3.360893611192e-02 
       2.073002914514e-01      -4.144017921984e-02      -2.019107530390e+02      -2.732932169810e+02      -4.137091491025e-02      -2.546377757371e+02       3.197443840867e-02       3.197443840867e-02 
       2.142326570343e-01      -3.917577906632e-02      -1.989233412147e+02      -2.773645259224e+02      -3.911052550748e-02      -2.575205445474e+02       3.027752531035e-02       3.027752531035e-02 
       2.213969417044e-01      -3.700073939599e-02      -1.955261036438e+02      -2.812288871836e+02      -3.693930373227e-02      -2.601714740723e+02       2.864152910256e-02       2.864152910256e-02 
