# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647934927145e+03 
       1.254007961065e-01       4.509153170876e+03 
       1.296299459934e-01       4.354480008698e+03 
       1.339916477160e-01       4.173182895076e+03 
       1.384920277736e-01       3.961191832450e+03 
       1.431372111762e-01       3.722679123081e+03 
       1.479333307714e-01       3.469567441107e+03 
       1.528865355934e-01       3.218313495975e+03 
       1.580029992204e-01       2.986267624068e+03 
       1.632889290723e-01       2.786957239752e+03 
       1.687505775527e-01       2.626808752857e+03 
       1.743942559171e-01       2.503759700792e+03 
       1.802263517371e-01       2.407304881225e+03 
       1.862533508214e-01       2.322251609737e+03 
       1.924818644494e-01       2.231546228574e+03 
       1.989186627765e-01       2.122185427049e+03 
       2.055707152847e-01       1.992056596762e+03 
       2.124452391818e-01       1.850311145042e+03 
       2.195497567139e-01       1.712164500410e+03 
       2.268921624510e-01       1.590973484677e+03 
       2.344808017550e-01       1.493654662454e+03 
       2.423245618548e-01       1.418302655537e+03 
       2.504329772620e-01       1.354450395653e+03 
       2.588163516754e-01       1.288930095732e+03 
       2.674858990930e-01       1.213934052268e+03 
       2.764539076010e-01       1.130686916692e+03 
       2.857339303080e-01       1.048087200676e+03 
       2.953410092148e-01       9.761727262722e+02 
       3.052919395542e-01       9.178017071814e+02 
       3.156055844677e-01       8.678831665598e+02 
       3.263032530092e-01       8.185236994353e+02 
       3.374091587054e-01       7.651407633416e+02 
       3.489509817175e-01       7.106595310536e+02 
       3.609605657343e-01       6.607766490913e+02 
       3.734747921333e-01       6.180809117511e+02 
       3.865366902904e-01       5.793020807029e+02 
       4.001968667448e-01       5.403813084017e+02 
       4.145153713076e-01       5.011436003358e+02 
       4.295641718077e-01       4.644947163455e+02 
       4.454304922144e-01       4.314007358478e+02 
       4.622214006969e-01       4.001092155329e+02 
       4.800702491654e-01       3.690827458431e+02 
       4.991459272112e-01       3.394699992995e+02 
       5.196665217302e-01       3.119797936537e+02 
       5.419201087032e-01       2.852415772670e+02 
       5.662975451962e-01       2.593270843030e+02 
       5.933463737275e-01       2.345444580483e+02 
       6.238638458458e-01       2.102293116351e+02 
       6.590669257916e-01       1.864319886468e+02 
       7.009246080454e-01       1.627240264946e+02 
       7.528593308799e-01       1.388173244424e+02 
       8.213469537518e-01       1.141876958193e+02 
       9.196980813302e-01       8.835837237928e+01 
       1.075112183810e+00       6.172555319922e+01 
       1.322697471132e+00       3.804262534702e+01 
       1.662328205042e+00       2.209756023535e+01 
       2.092692408506e+00       1.266881158590e+01 
       2.634543445090e+00       7.203050016727e+00 
       3.316693691389e+00       4.064938420563e+00 
       4.175469971226e+00       2.278424958204e+00 
       5.256605252960e+00       1.269165119943e+00 
       6.617673932723e+00       7.029641471796e-01 
       8.331157880872e+00       3.873169149779e-01 
       1.048830636590e+01       2.123602597111e-01 
       1.320399541071e+01       1.158963879259e-01 
       1.662284535976e+01       6.296986086520e-02 
       2.092692243973e+01       3.405946819632e-02 
       2.634543445002e+01       1.833538164535e-02 
       3.316693691389e+01       9.816723593283e-03 
       4.175469971226e+01       5.219912279702e-03 
       5.256605252960e+01       2.748730483310e-03 
       6.617673932723e+01       1.425825455702e-03 
