# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538935e-01       5.966179581610e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809388e-01       5.964896640700e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366322e-01       5.962865326018e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488446e-02      -6.186772168806e-02      -4.769565383875e-02       6.109062929312e-01       5.959650954121e-01 
       8.322579568497e-04      -9.722461007439e-02      -7.486789402860e-02      -7.488424115852e-02      -9.692566936876e-02      -7.551711048525e-02       6.101509956877e-01       5.954569167551e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538639e-01       5.946546741984e-01 
       1.319039970183e-03      -2.339601892834e-01      -1.875340507059e-01      -1.876370684308e-01      -2.321624486929e-01      -1.889249827397e-01       6.071024353308e-01       5.933911213475e-01 
       1.660572937635e-03      -3.555788506736e-01      -2.964244916573e-01      -2.966857444844e-01      -3.512545175200e-01      -2.982793820033e-01       6.042239703741e-01       5.914220040483e-01 
       2.090537469327e-03      -5.270775644281e-01      -4.678249308375e-01      -4.684832540427e-01      -5.169779540171e-01      -4.699401506647e-01       5.997968093625e-01       5.883519730389e-01 
       2.631830744443e-03      -7.503783281071e-01      -7.365798463488e-01      -7.382320221322e-01      -7.279017559948e-01      -7.380642679269e-01       5.931005166068e-01       5.836053403417e-01 
       3.313278603720e-03      -1.000133725486e+00      -1.155510615891e+00      -1.159645225742e+00      -9.539642335980e-01      -1.153913362290e+00       5.832382928449e-01       5.763742553093e-01 
       4.171170630578e-03      -1.194799513126e+00      -1.802808554164e+00      -1.813124093199e+00      -1.112428912591e+00      -1.792908456407e+00       5.692859564223e-01       5.656123566952e-01 
       5.251192703764e-03      -1.185170000465e+00      -2.790286495063e+00      -2.815916456449e+00      -1.073924596975e+00      -2.764086323896e+00       5.506656120259e-01       5.501661590237e-01 
       6.610859936996e-03      -8.572551858857e-01      -4.270304075356e+00      -4.333599663171e+00      -7.898664368615e-01      -4.223790018453e+00       5.276532581563e-01       5.291757091057e-01 
       8.322579568497e-03      -4.422271845472e-01      -6.437281346385e+00      -6.592207181080e+00      -5.384209554656e-01      -6.393941476537e+00       5.013413380538e-01       5.027222759240e-01 
       1.047750691046e-02      -5.519991322957e-01      -9.515812009953e+00      -9.890050584361e+00      -6.770014186675e-01      -9.567626992833e+00       4.720009845892e-01       4.719583719402e-01 
       1.319039970183e-02      -8.164834768098e-01      -1.371285440253e+01      -1.459956640743e+01      -6.281914836595e-01      -1.406853467047e+01       4.374666273097e-01       4.372551538384e-01 
       1.660572937633e-02      -3.300929444779e-01      -1.908778997934e+01      -2.112856913884e+01      -4.790789424261e-01      -2.022560499776e+01       3.964366285552e-01       3.965937740230e-01 
       2.090537453514e-02      -6.201044667305e-01      -2.532843087920e+01      -2.982009164268e+01      -4.418970843038e-01      -2.830079800859e+01       3.498091582668e-01       3.497549753709e-01 
       2.631818545635e-02      -3.501598054512e-01      -3.158685082947e+01      -4.080241494965e+01      -4.467359978021e-01      -3.824709494496e+01       2.981741485244e-01       2.981768015482e-01 
       3.311571692125e-02      -4.189784695747e-01      -3.700888437738e+01      -5.388972530233e+01      -3.628902000548e-01      -4.979616004000e+01       2.451368926548e-01       2.451582454082e-01 
       4.113809243311e-02      -1.746180901418e-01      -4.284935634218e+01      -6.822333377794e+01      -2.686664178583e-01      -6.242476538843e+01       1.991054505224e-01       1.991106471757e-01 
       4.792590854610e-02      -2.843407506130e-01      -5.074797776384e+01      -8.006116016196e+01      -2.452357544067e-01      -7.332737879768e+01       1.723041981515e-01       1.723059145685e-01 
       5.284436902701e-02      -2.035274390030e-01      -5.914843622137e+01      -8.884330128980e+01      -2.031893286585e-01      -8.179853806045e+01       1.580783032693e-01       1.580783032693e-01 
       5.689644391095e-02      -1.920046031804e-01      -6.753816585203e+01      -9.627443608069e+01      -1.916839159435e-01      -8.916242272726e+01       1.486370037184e-01       1.486370037184e-01 
       6.051252627066e-02      -1.830789194617e-01      -7.564800221090e+01      -1.030106088441e+02      -1.827717898385e-01      -9.591433227572e+01       1.413520548055e-01       1.413520548055e-01 
       6.388413457411e-02      -1.754008838614e-01      -8.321501953710e+01      -1.092999495003e+02      -1.751056912514e-01      -1.022176453463e+02       1.351588850034e-01       1.351588850034e-01 
       6.711249296401e-02      -1.683061341475e-01      -8.998425766630e+01      -1.152375248691e+02      -1.680223334884e-01      -1.081115305492e+02       1.295289356178e-01       1.295289356178e-01 
       7.025823437965e-02      -1.614422784066e-01      -9.572986317179e+01      -1.208553749248e+02      -1.611698672255e-01      -1.135879337987e+02       1.241757777763e-01       1.241757777763e-01 
       7.336115587705e-02      -1.546244332362e-01      -1.002745086696e+02      -1.261570011213e+02      -1.543636620279e-01      -1.186227876254e+02       1.189414457391e-01       1.189414457391e-01 
       7.644928796912e-02      -1.477741189389e-01      -1.035119374058e+02      -1.311374180528e+02      -1.475253039973e-01      -1.231958662916e+02       1.137484264552e-01       1.137484264552e-01 
       7.954353299775e-02      -1.408872172092e-01      -1.054270292497e+02      -1.357965060211e+02      -1.406506081372e-01      -1.273047752036e+02       1.085750800623e-01       1.085750800623e-01 
       8.266024078725e-02      -1.340130002489e-01      -1.061148066882e+02      -1.401469335526e+02      -1.337886838641e-01      -1.309743295780e+02       1.034397246680e-01       1.034397246680e-01 
       8.581273398637e-02      -1.272388251025e-01      -1.057900121639e+02      -1.442214458102e+02      -1.270266589925e-01      -1.342639816266e+02       9.838977343707e-02       9.838977343707e-02 
       8.901225918437e-02      -1.206761646950e-01      -1.047882039010e+02      -1.480773024916e+02      -1.204757386354e-01      -1.372716235641e+02       9.349200939307e-02       9.349200939307e-02 
       9.226860540985e-02      -1.144452538465e-01      -1.035521496385e+02      -1.517961312767e+02      -1.142558825625e-01      -1.401314006027e+02       8.882195976906e-02       8.882195976906e-02 
       9.559052048996e-02      -1.086610030257e-01      -1.026028028384e+02      -1.554818673757e+02      -1.084817487563e-01      -1.430076139463e+02       8.445427934391e-02       8.445427934391e-02 
       9.898599946599e-02      -1.034184513875e-01      -1.024923295194e+02      -1.592541307374e+02      -1.032481768845e-01      -1.460821587304e+02       8.045277387468e-02       8.045277387468e-02 
       1.024624891378e-01      -9.877734648129e-02      -1.037358914252e+02      -1.632349356900e+02      -9.861479900894e-02      -1.495332712911e+02       7.685967267484e-02       7.685967267484e-02 
       1.060270359164e-01      -9.475224640688e-02      -1.067361979181e+02      -1.675347280569e+02      -9.459616113863e-02      -1.535126271843e+02       7.368860943503e-02       7.368860943503e-02 
       1.096863943056e-01      -9.130555693623e-02      -1.117030333401e+02      -1.722342487272e+02      -9.115477209282e-02      -1.581182558429e+02       7.091937721850e-02       7.091937721850e-02 
       1.134471073830e-01      -8.834642710852e-02      -1.185796212079e+02      -1.773661316267e+02      -8.819999800126e-02      -1.633682760912e+02       6.849646985326e-02       6.849646985326e-02 
       1.173155669539e-01      -8.573820547279e-02      -1.269978433391e+02      -1.829012635901e+02      -8.559549923626e-02      -1.691829167782e+02       6.633328064744e-02       6.633328064744e-02 
       1.212980586983e-01      -8.331317468417e-02      -1.362777195814e+02      -1.887411190943e+02      -8.317392999065e-02      -1.753781562866e+02       6.432104538609e-02       6.432104538609e-02 
       1.254007961065e-01      -8.089426657625e-02      -1.454869869373e+02      -1.947210910836e+02      -8.075860370958e-02      -1.816775014763e+02       6.234261851682e-02       6.234261851682e-02 
       1.296299459934e-01      -7.832290363162e-02      -1.535699550380e+02      -2.006321063133e+02      -7.819127391147e-02      -1.877492728588e+02       6.029085128496e-02       6.029085128496e-02 
       1.339916477160e-01      -7.548708319330e-02      -1.595427204690e+02      -2.062559042623e+02      -7.536015810523e-02      -1.932651657481e+02       5.808733995012e-02       5.808733995012e-02 
       1.384920277736e-01      -7.234480907046e-02      -1.627230905127e+02      -2.114136129282e+02      -7.222332215525e-02      -1.979749799542e+02       5.569853906300e-02       5.569853906300e-02 
       1.431372111762e-01      -6.893669678146e-02      -1.629535626407e+02      -2.160176236527e+02      -6.882126308376e-02      -2.017829981453e+02       5.314498823084e-02       5.314498823084e-02 
       1.479333307714e-01      -6.538112639633e-02      -1.607462766661e+02      -2.201100704693e+02      -6.527207779695e-02      -2.048015352929e+02       5.049912518874e-02       5.049912518874e-02 
       1.528865355934e-01      -6.185203628738e-02      -1.572895316219e+02      -2.238783663642e+02      -6.174931029378e-02      -2.073646601896e+02       4.787170154916e-02       4.787170154916e-02 
       1.580029992204e-01      -5.854208167773e-02      -1.542676259122e+02      -2.276388109331e+02      -5.844519526549e-02      -2.099873985172e+02       4.538841398350e-02       4.538841398350e-02 
       1.632889290723e-01      -5.561196377654e-02      -1.534755849170e+02      -2.317641779292e+02      -5.552009387448e-02      -2.132478738840e+02       4.315721566808e-02       4.315721566808e-02 
       1.687505775527e-01      -5.314829972445e-02      -1.563019157681e+02      -2.365834648322e+02      -5.306045932622e-02      -2.176265916922e+02       4.123853931955e-02       4.123853931955e-02 
       1.743942559171e-01      -5.113168405301e-02      -1.632125163538e+02      -2.422678788786e+02      -5.104695311422e-02      -2.233346189548e+02       3.962535208355e-02       3.962535208355e-02 
       1.802263517371e-01      -4.943986010207e-02      -1.734234554033e+02      -2.487407862837e+02      -4.935761019903e-02      -2.301900885752e+02       3.824115878046e-02       3.824115878046e-02 
       1.862533508214e-01      -4.788466561894e-02      -1.850029197576e+02      -2.556945929373e+02      -4.780468851192e-02      -2.376475179068e+02       3.696627612316e-02       3.696627612316e-02 
       1.924818644494e-01      -4.626271238212e-02      -1.953136995638e+02      -2.626073065545e+02      -4.618524049411e-02      -2.448785860883e+02       3.566575878431e-02       3.566575878431e-02 
       1.989186627765e-01      -4.441912568218e-02      -2.019008402999e+02      -2.688873711059e+02      -4.434470519063e-02      -2.510256444140e+02       3.423316880909e-02       3.423316880909e-02 
       2.055707152847e-01      -4.232647107825e-02      -2.036677010785e+02      -2.742151490775e+02      -4.225568148389e-02      -2.556601873257e+02       3.264529132330e-02       3.264529132330e-02 
       2.124452391818e-01      -4.009034915770e-02      -2.015139961319e+02      -2.787126794839e+02      -4.002351701744e-02      -2.590188768902e+02       3.096829294554e-02       3.096829294554e-02 
       2.195497567139e-01      -3.789657388660e-02      -1.981329450922e+02      -2.828842785980e+02      -3.783361140907e-02      -2.619240540278e+02       2.932170639462e-02       2.932170639462e-02 
       2.268921624510e-01      -3.592014375188e-02      -1.968899133409e+02      -2.873697550308e+02      -3.586058094848e-02      -2.654111816168e+02       2.782017691962e-02       2.782017691962e-02 
       2.344808017550e-01      -3.426015443598e-02      -2.003066843638e+02      -2.927350269319e+02      -3.420332338390e-02      -2.703270455225e+02       2.653104823297e-02       2.653104823297e-02 
       2.423245618548e-01      -3.289480264892e-02      -2.086739497735e+02      -2.992026802069e+02      -3.284010685833e-02      -2.768982093301e+02       2.544512353369e-02       2.544512353369e-02 
       2.504329772620e-01      -3.168381422395e-02      -2.195640353120e+02      -3.063893737955e+02      -3.163097713330e-02      -2.844418058035e+02       2.447312806349e-02       2.447312806349e-02 
       2.588163516754e-01      -3.044878577704e-02      -2.290154015958e+02      -3.134809760889e+02      -3.039791654344e-02      -2.916889651607e+02       2.349716707861e-02       2.349716707861e-02 
       2.674858990930e-01      -2.908192220389e-02      -2.339371944962e+02      -3.197688843839e+02      -2.903334813736e-02      -2.975895393894e+02       2.244371232935e-02       2.244371232935e-02 
       2.764539076010e-01      -2.759930668589e-02      -2.341329873901e+02      -3.250517151824e+02      -2.755329844236e-02      -3.019486572518e+02       2.131897801336e-02       2.131897801336e-02 
       2.857339303080e-01      -2.612481384147e-02      -2.326637197696e+02      -3.298463483760e+02      -2.608136027378e-02      -3.056548018418e+02       2.020162349263e-02       2.020162349263e-02 
       2.953410092148e-01      -2.480237748488e-02      -2.338534972316e+02      -3.351280334655e+02      -2.476115960895e-02      -3.101639474816e+02       1.918767710316e-02       1.918767710316e-02 
       3.052919395542e-01      -2.367807551230e-02      -2.398446695373e+02      -3.414468442656e+02      -2.363868729961e-02      -3.162522668753e+02       1.830970970945e-02       1.830970970945e-02 
       3.156055844677e-01      -2.267848301459e-02      -2.488518970511e+02      -3.485334229525e+02      -2.264068953190e-02      -3.234278620948e+02       1.752130492611e-02       1.752130492611e-02 
       3.263032530092e-01      -2.168368143810e-02      -2.566799301991e+02      -3.555752948889e+02      -2.164750943495e-02      -3.303877280568e+02       1.674400649880e-02       1.674400649880e-02 
       3.374091587054e-01      -2.062429795352e-02      -2.604049108790e+02      -3.618279360065e+02      -2.058991208926e-02      -3.360776419546e+02       1.592957185746e-02       1.592957185746e-02 
       3.489509817175e-01      -1.954437179762e-02      -2.613472219192e+02      -3.674866276647e+02      -1.951182978248e-02      -3.408581775449e+02       1.510508001498e-02       1.510508001498e-02 
       3.609605657343e-01      -1.853470817013e-02      -2.635539858549e+02      -3.733473007594e+02      -1.850386741842e-02      -3.459962841367e+02       1.432946642940e-02       1.432946642940e-02 
       3.734747921333e-01      -1.763820766307e-02      -2.694583488926e+02      -3.800519434913e+02      -1.760884063686e-02      -3.523876256173e+02       1.363251842844e-02       1.363251842844e-02 
       3.865366902904e-01      -1.680265755096e-02      -2.769822366812e+02      -3.872381253874e+02      -1.677465586597e-02      -3.594195697951e+02       1.298070370943e-02       1.298070370943e-02 
       4.001968667448e-01      -1.595964063178e-02      -2.824333544996e+02      -3.941620309379e+02      -1.593304222156e-02      -3.659217677136e+02       1.232874261006e-02       1.232874261006e-02 
       4.145153713076e-01      -1.510599453498e-02      -2.854146270073e+02      -4.006542902394e+02      -1.508083573825e-02      -3.716951099353e+02       1.167302538596e-02       1.167302538596e-02 
       4.295641718077e-01      -1.429280772529e-02      -2.891537245417e+02      -4.073419614049e+02      -1.426901038554e-02      -3.777436938923e+02       1.104635344898e-02       1.104635344898e-02 
       4.454304922144e-01      -1.353803067679e-02      -2.953120157197e+02      -4.146092474807e+02      -1.351548078249e-02      -3.846347065124e+02       1.046083488081e-02       1.046083488081e-02 
       4.622214006969e-01      -1.280891084117e-02      -3.016551366513e+02      -4.221944406221e+02      -1.278756931951e-02      -3.918143245327e+02       9.895959965422e-03       9.895959965422e-03 
       4.800702491654e-01      -1.207780717596e-02      -3.062447592310e+02      -4.296082116804e+02      -1.205768950109e-02      -3.985871436102e+02       9.332357763709e-03       9.332357763709e-03 
       4.991459272112e-01      -1.136665557117e-02      -3.111297944843e+02      -4.371960754865e+02      -1.134772522041e-02      -4.055475030291e+02       8.783433295255e-03       8.783433295255e-03 
       5.196665217302e-01      -1.068808772500e-02      -3.176605244679e+02      -4.454295998610e+02      -1.067028322858e-02      -4.132869409003e+02       8.258093646072e-03       8.258093646072e-03 
       5.419201087032e-01      -1.001502744537e-02      -3.236828476130e+02      -4.538978835639e+02      -9.998344768757e-03      -4.211415559537e+02       7.738114070526e-03       7.738114070526e-03 
       5.662975451962e-01      -9.348190349022e-03      -3.296466309555e+02      -4.627237374111e+02      -9.332619942847e-03      -4.292803189085e+02       7.223191816759e-03       7.223191816759e-03 
       5.933463737275e-01      -8.692801175671e-03      -3.367799904052e+02      -4.722904470261e+02      -8.678320927918e-03      -4.382038639199e+02       6.716408631110e-03       6.716408631110e-03 
       6.238638458458e-01      -8.032868554669e-03      -3.439142345953e+02      -4.825209560024e+02      -8.019488379885e-03      -4.476715448699e+02       6.206650837838e-03       6.206650837838e-03 
       6.590669257916e-01      -7.366920259709e-03      -3.520906503949e+02      -4.938389165764e+02      -7.354648887875e-03      -4.581887024752e+02       5.691972170816e-03       5.691972170816e-03 
       7.009246080454e-01      -6.681018264711e-03      -3.611093033882e+02      -5.065635404064e+02      -6.669889653936e-03      -4.699865738222e+02       5.162026514509e-03       5.162026514509e-03 
       7.528593308799e-01      -5.961541634878e-03      -3.717725391544e+02      -5.214637621100e+02      -5.951611368733e-03      -4.838171782397e+02       4.606074629332e-03       4.606074629332e-03 
       8.213469537518e-01      -5.184362924154e-03      -3.848151468539e+02      -5.397346814404e+02      -5.175727197725e-03      -5.007715285383e+02       4.005563800988e-03       4.005563800988e-03 
       9.196980813302e-01      -4.318165729423e-03      -4.018913892194e+02      -5.636560556706e+02      -4.310972830141e-03      -5.229691894746e+02       3.336282608288e-03       3.336282608288e-03 
       1.075112183810e+00      -3.347053617166e-03      -4.257027002667e+02      -5.970157572190e+02      -3.341478316173e-03      -5.539247076626e+02       2.585951766633e-03       2.585951766633e-03 
       1.322697471132e+00      -2.377215560987e-03      -4.576626756564e+02      -6.417938631586e+02      -2.373255742244e-03      -5.954755042011e+02       1.836623210138e-03       1.836623210138e-03 
       1.662328205042e+00      -1.622049502367e-03      -4.932543892221e+02      -6.916641187018e+02      -1.619347588182e-03      -6.417510353088e+02       1.253170661259e-03       1.253170661259e-03 
       2.092692408506e+00      -1.098211738315e-03      -5.292796627727e+02      -7.421443406271e+02      -1.096382398957e-03      -6.885923043614e+02       8.484544638074e-04       8.484544638074e-04 
       2.634543445090e+00      -7.398086809154e-04      -5.651086130182e+02      -7.923520287236e+02      -7.385763464398e-04      -7.351804124877e+02       5.715580680753e-04       5.715580680753e-04 
       3.316693691389e+00      -4.956032555968e-04      -6.000125671696e+02      -8.412656818292e+02      -4.947777014867e-04      -7.805675424368e+02       3.828925479916e-04       3.828925479916e-04 
       4.175469971226e+00      -3.296209086955e-04      -6.324950410268e+02      -8.867889099566e+02      -3.290718341912e-04      -8.228083647526e+02       2.546625711375e-04       2.546625711375e-04 
       5.256605252960e+00      -2.168364981453e-04      -6.594752447070e+02      -9.246036520787e+02      -2.164752872571e-04      -8.578962126789e+02       1.675333100366e-04       1.675333100366e-04 
       6.617673932723e+00      -1.399864227790e-04      -6.748271957331e+02      -9.461247158253e+02      -1.397532159334e-04      -8.778648982380e+02       1.081668296411e-04       1.081668296411e-04 
       8.331157880872e+00      -8.728498791047e-05      -6.669966041842e+02      -9.351568899752e+02      -8.713955752939e-05      -8.676871873771e+02       6.745740029131e-05       6.745740029131e-05 
       1.048830636590e+01      -5.084878500109e-05      -6.160682850764e+02      -8.637797099356e+02      -5.076403565339e-05      -8.014568640217e+02       3.931393970855e-05       3.931393970855e-05 
       1.320399541071e+01      -2.561979008653e-05      -4.924195622763e+02      -6.904505886702e+02      -2.557705288770e-05      -6.406296788218e+02       1.982775154021e-05       1.982775154021e-05 
       1.662284535976e+01      -8.624850021524e-06      -2.637193802897e+02      -3.697929305158e+02      -8.610410800331e-06      -3.431079706880e+02       6.700345842326e-06       6.700345842326e-06 
       2.092692243973e+01       1.645171345283e-06       7.702700643749e+01       1.081172205054e+02       1.642509487594e-06       1.003035452872e+02      -1.235898178962e-06      -1.235898178962e-06 
       2.634543445002e+01       5.966673081135e-06       4.526332841475e+02       6.352240327251e+02       5.956809355588e-06       5.893274389165e+02      -4.581662234496e-06      -4.581662234496e-06 
       3.316693691389e+01       5.376554000168e-06       6.473669207618e+02       9.089767344919e+02       5.367656674866e-06       8.432505614038e+02      -4.136404880953e-06      -4.136404880953e-06 
       4.175469971226e+01       2.108793733434e-06       4.018620081483e+02       5.647317674878e+02       2.105311173063e-06       5.238461797067e+02      -1.621325365472e-06      -1.621325365472e-06 
       5.256605252960e+01      -6.176803762498e-07      -1.887272344210e+02      -2.656794974636e+02      -6.166492450726e-07      -2.463946847275e+02       4.811690884672e-07       4.811690884672e-07 
       6.617673932723e+01      -8.514522141786e-07      -4.104987210595e+02      -5.790936846407e+02      -8.500394538620e-07      -5.369278708327e+02       6.615799211586e-07       6.615799211586e-07 
